,loss/train,loss/valid,acc/train,acc/valid
0,0.00034405437182812466,0.00034830268153122494,0.5101130952380952,0.5051428571428571
1,0.0003433365197408767,0.0003474341311625072,0.5382857142857143,0.5339642857142857
2,0.00033933213388636,0.00034351696286882675,0.6015416666666666,0.5954285714285714
3,0.000334700804735933,0.0003387822359800339,0.6435416666666667,0.6382857142857142
4,0.00033028301703078407,0.0003342946342059544,0.669625,0.6648928571428572
5,0.0003270368604432969,0.0003310415680919375,0.6893809523809524,0.6859285714285714
6,0.00032441601902246476,0.00032826932626111167,0.7066607142857143,0.7027857142857142
7,0.0003223593011498451,0.0003262750293527331,0.7141666666666666,0.7107857142857142
8,0.00032230391672679356,0.0003261997423001698,0.7164404761904762,0.71425
9,0.0003200169049558185,0.0003239327839442662,0.7251845238095238,0.7230714285714286
10,0.0003172098838147663,0.00032099448357309613,0.7387976190476191,0.7356071428571429
11,0.0003121971601531619,0.0003159877977200917,0.7571547619047619,0.7556428571428572
12,0.0003082975074648857,0.0003120949949537005,0.7699404761904762,0.7685
13,0.0003058912700840405,0.00030953064773763927,0.7817440476190476,0.7801785714285714
14,0.0003032301600490298,0.0003068893381527492,0.7901428571428571,0.7881071428571429
15,0.0003034249104204632,0.00030726255476474764,0.7872857142857143,0.7854642857142857
16,0.0003031692327488036,0.0003067275285720825,0.7877380952380952,0.7855714285714286
17,0.00030136476847387496,0.00030501108297279904,0.7925892857142857,0.7896785714285715
18,0.00029862542343991145,0.0003022215898547854,0.8049285714285714,0.8029642857142857
19,0.0002959619639884858,0.0002994103665862765,0.8125119047619047,0.8114285714285714
20,0.0002934491166046688,0.0002969479241541454,0.8209464285714285,0.8211785714285714
21,0.0002904373751509757,0.0002937910705804825,0.831625,0.8327857142857142
22,0.0002893616503902844,0.0002927699876683099,0.8280595238095239,0.8282142857142857
23,0.00028931115851515813,0.00029271949614797317,0.8269404761904762,0.82725
24,0.0002882652257879575,0.0002917778044939041,0.8331071428571428,0.8338214285714286
25,0.00028792377809683484,0.00029130500980785917,0.8315357142857143,0.83275
26,0.000285313915283907,0.00028864869262490954,0.8336607142857143,0.8355714285714285
27,0.0002843971238249824,0.00028767087842736927,0.8385119047619047,0.8403571428571428
28,0.0002816995084285736,0.00028503929504326413,0.8405595238095238,0.8412857142857143
29,0.0002799315516437803,0.0002833750460829054,0.8464404761904762,0.8475
30,0.00027898947646220524,0.0002822771668434143,0.8467559523809524,0.8486071428571429
31,0.00027906127309515363,0.0002823765788759504,0.8473869047619048,0.8482142857142857
32,0.000279130750468799,0.0002824211908238275,0.8482142857142857,0.8485357142857143
33,0.00027758424622671945,0.00028098087438515256,0.8496309523809524,0.8501071428571428
34,0.0002763918386328788,0.0002796572127512523,0.8569583333333334,0.8561428571428571
35,0.0002738238832070714,0.0002769834271499089,0.8597559523809524,0.8592142857142857
36,0.00027240370355901264,0.0002756096912281854,0.86125,0.8602142857142857
37,0.00027166891914038433,0.0002748846411705017,0.8621964285714285,0.86125
38,0.0002708557116843405,0.00027404063514300755,0.8649702380952381,0.86425
39,0.0002714911823471387,0.0002746120797736304,0.8634940476190476,0.8628571428571429
40,0.0002715589357983498,0.00027470529292310985,0.861172619047619,0.8602857142857143
41,0.0002703335118435678,0.0002735220215150288,0.863922619047619,0.8627142857142858
42,0.0002698427268436977,0.00027297265189034597,0.8657738095238096,0.8649285714285714
43,0.0002685262294752257,0.00027172805156026566,0.8685119047619048,0.86775
44,0.00026677748028721126,0.0002697470975773675,0.8696607142857142,0.8683928571428572
45,0.0002660927368061883,0.00026918466814926693,0.870202380952381,0.8688214285714285
46,0.00026597874753531955,0.00026905251826558793,0.8728511904761905,0.8732857142857143
47,0.00026544293974127087,0.00026835453510284425,0.8713273809523809,0.8711071428571429
48,0.0002646148935669944,0.0002676924488374165,0.8716071428571428,0.8727142857142857
49,0.0002644611050685247,0.00026760272681713103,0.8713511904761905,0.8729285714285714
50,0.0002629884442403203,0.000266067664538111,0.8739880952380953,0.8747142857142857
51,0.00026173532009124753,0.0002647809535264969,0.874625,0.8762857142857143
52,0.0002611676873195739,0.00026432076309408463,0.8744821428571429,0.8765
53,0.000261201730796269,0.0002642642366034644,0.8741845238095238,0.8754642857142857
54,0.00026033395670709155,0.00026337754726409913,0.8755714285714286,0.8763928571428572
55,0.00026133030511084056,0.00026423801481723785,0.875625,0.8761071428571429
56,0.0002603104781536829,0.0002632935004574912,0.8745238095238095,0.8768571428571429
57,0.0002599348548267569,0.00026311618089675903,0.8758333333333334,0.8768928571428571
58,0.0002596388789159911,0.0002626543087618692,0.8751547619047619,0.8776428571428572
59,0.0002584129905416852,0.00026137651928833554,0.8753154761904762,0.8775
60,0.0002580848013361295,0.00026098498489175525,0.8763988095238096,0.8775
61,0.00025699992655288606,0.00026007355536733354,0.875922619047619,0.8779642857142858
62,0.000257784417342572,0.0002606659872191293,0.8765416666666667,0.8781071428571429
63,0.00025737578528268,0.0002601585750068937,0.8770892857142857,0.8779285714285714
64,0.0002573437133715266,0.0002602906418698175,0.8768869047619048,0.8772857142857143
