,loss/train,loss/valid,acc/train,acc/valid
0,0.0006503569536975451,0.0006606091665370124,0.540577380952381,0.5426785714285715
1,0.0005444840146672158,0.0005516047200986317,0.7564821428571429,0.7579642857142858
2,0.000507857401988336,0.0005154949086053031,0.7907202380952381,0.7926785714285715
3,0.0004820480610997904,0.00048802482656070165,0.8259702380952381,0.8295
4,0.000475182122950043,0.00048295099075351444,0.8332142857142857,0.8346785714285714
5,0.0004699676443068754,0.00047752901379551207,0.8364761904761905,0.8378214285714286
6,0.00046846576726862363,0.00047566605252879004,0.8380535714285714,0.8406071428571429
7,0.0004682605133524963,0.0004753374925681523,0.84,0.8403571428571428
8,0.00046643715334080516,0.0004732884264418057,0.8399880952380953,0.8418571428571429
9,0.0004649949749665601,0.0004720958758677755,0.8403511904761904,0.8415
10,0.00046272446977950276,0.0004695908246295793,0.8422142857142857,0.8436785714285714
11,0.0004593604939679305,0.0004660550079175404,0.8420238095238095,0.8456071428571429
12,0.0004564942760126931,0.00046335206925868987,0.8487321428571428,0.8508928571428571
13,0.0004548308052832172,0.0004615839751703399,0.849047619047619,0.85
14,0.00045275464263700306,0.00045899180110011784,0.851577380952381,0.8535714285714285
15,0.0004510768868383907,0.00045716403744050434,0.8527321428571428,0.8558928571428571
16,0.00044967887798945107,0.0004564239574330194,0.8542202380952381,0.8570357142857142
17,0.0004488109430032117,0.0004554028032081468,0.8552321428571429,0.858
18,0.0004495031792847883,0.0004553981763975961,0.8542440476190476,0.8580714285714286
19,0.00044927503416935605,0.0004557396407638277,0.8535535714285715,0.8560714285714286
20,0.0004479752954627786,0.0004537999810917037,0.8560595238095238,0.8575
21,0.00044648160891873497,0.0004523808200444494,0.8599642857142857,0.8625
22,0.0004450685346410388,0.0004514456934162549,0.8591964285714285,0.8610714285714286
23,0.00044444462053832553,0.0004509498242821012,0.861077380952381,0.8630357142857142
24,0.0004426304405289037,0.0004489345071571214,0.8619166666666667,0.8642142857142857
25,0.00044375489315106757,0.00044955734802143915,0.8608630952380952,0.8630714285714286
26,0.00044394687527701967,0.00045020658203533717,0.8619523809523809,0.86275
27,0.0004450174561213879,0.00045165756664105824,0.8587916666666666,0.86025
28,0.00044323532017213955,0.00044932617247104645,0.8608571428571429,0.8631071428571429
29,0.00044324970795285134,0.0004497011953166553,0.8615238095238095,0.8632857142857143
30,0.00044142390663425127,0.00044777026559625354,0.8637738095238096,0.8658571428571429
31,0.0004407582233349482,0.00044714841140168054,0.8649345238095238,0.8668571428571429
32,0.0004403858381722655,0.0004470557357583727,0.8658630952380952,0.86725
33,0.0004403753757831596,0.0004472091634358679,0.864297619047619,0.8658214285714285
34,0.0004423012756520794,0.000448492132127285,0.865470238095238,0.8675
35,0.0004402968801912807,0.0004474714185510363,0.8648869047619048,0.8656428571428572
36,0.00044084973047886576,0.0004474668800830841,0.8639107142857143,0.8661428571428571
37,0.00044113901026901747,0.0004481160044670105,0.864470238095238,0.8666428571428572
38,0.000439795783942654,0.0004462989941239357,0.8649583333333334,0.8664285714285714
39,0.0004383441906954561,0.00044504151812621524,0.8680595238095238,0.8697142857142857
40,0.00043753420579291526,0.00044439372952495305,0.8681785714285715,0.8699285714285714
41,0.0004384063012188389,0.0004452123929347311,0.8683452380952381,0.8688571428571429
42,0.00043940174561880885,0.0004462978871805327,0.868452380952381,0.8702142857142857
43,0.00044154216242688044,0.0004480598153812545,0.8664404761904761,0.8680714285714286
44,0.00043955583834931965,0.0004465654673320907,0.8689404761904762,0.8696785714285714
45,0.00043965136029181027,0.0004469733514956066,0.8664047619047619,0.8665357142857143
46,0.0004367927715537094,0.0004437335112265178,0.8687440476190477,0.8691785714285715
47,0.0004373432892773833,0.00044459747097321916,0.8702380952380953,0.8719285714285714
48,0.00043692373253759886,0.000444052486547402,0.8710654761904761,0.8721785714285715
49,0.0004371459641981693,0.00044390719809702463,0.8698452380952381,0.8714642857142857
50,0.00043858636915683746,0.0004454326044235911,0.8708511904761905,0.8716428571428572
51,0.00044111599542555357,0.0004481217797313418,0.8646904761904762,0.8661785714285715
52,0.00043844571106490637,0.00044534445979765484,0.8700059523809524,0.8720714285714286
53,0.0004370418212243489,0.00044429210466997965,0.8713690476190477,0.8723571428571428
54,0.00043623695753159975,0.0004436587712594441,0.8715952380952381,0.8726071428571428
55,0.00043542396330407686,0.0004423229822090694,0.8722797619047619,0.87325
56,0.0004352055442120348,0.00044218758600098745,0.8715238095238095,0.873
57,0.00043597730816829773,0.0004426730519958905,0.8724404761904762,0.8737857142857143
58,0.0004371520729646796,0.00044428405804293496,0.8704761904761905,0.8713928571428572
59,0.00043691599954451835,0.00044387540646961756,0.8715654761904762,0.8736428571428572
60,0.00043496198739324295,0.0004422817655972072,0.8690119047619047,0.8710714285714286
61,0.000436826893084106,0.0004443322867155075,0.8716785714285714,0.8728928571428571
62,0.0004366309412178539,0.0004439558376158987,0.8717738095238096,0.8736785714285714
63,0.000435695295887334,0.000442901614521231,0.8729880952380953,0.87375
64,0.00043534049586880776,0.000442751764186791,0.8735416666666667,0.8734642857142857
