,loss/train,loss/valid,acc/train,acc/valid
0,0.00047971856115119795,0.0004876924529671669,0.8283154761904762,0.8287857142857142
1,0.0004930023210389273,0.0005019167672310556,0.8141726190476191,0.8146428571428571
2,0.0005088003863181386,0.0005178732201457024,0.791547619047619,0.7926785714285715
3,0.0004722627108650548,0.0004792409305061613,0.8333214285714285,0.8342857142857143
4,0.0004734193084850198,0.0004810432323387691,0.8370535714285714,0.838
5,0.00046791323717860947,0.0004752215753708567,0.835672619047619,0.8373928571428572
6,0.00048458870482586677,0.0004924604190247399,0.8323333333333334,0.8347142857142857
7,0.00046201079587141673,0.000468387100313391,0.8384285714285714,0.8425714285714285
8,0.00046745406765313376,0.0004744502965893064,0.840220238095238,0.8426428571428571
9,0.00046691643145112765,0.0004743179604411125,0.8390357142857143,0.8399642857142857
10,0.00047883491484182223,0.00048680280148983,0.830654761904762,0.8322857142857143
11,0.00047687351508509545,0.0004840753291334425,0.8379047619047619,0.8401071428571428
12,0.00046621911121266226,0.00047308458174977983,0.8330833333333333,0.8347857142857142
13,0.00048471621530396595,0.0004929926853094783,0.8323273809523809,0.8337142857142857
14,0.0004674980053234668,0.0004749596267938614,0.840875,0.8415357142857143
15,0.0004721657901647545,0.0004797246647732598,0.8395357142857143,0.8405
16,0.00047037712005632264,0.0004779288672975131,0.8391666666666666,0.8418214285714286
17,0.0004653638975606078,0.0004730159608381135,0.8417142857142857,0.8422142857142857
18,0.00047887770122005826,0.00048733392783573696,0.8257738095238095,0.8274285714285714
19,0.0005459262448407354,0.0005542762577533722,0.8280952380952381,0.8318928571428571
20,0.00046789481881118954,0.00047535076843840734,0.8391428571428572,0.8412857142857143
21,0.00046836478635668753,0.00047599151198353086,0.8415892857142857,0.8424642857142857
22,0.0004888618577803884,0.0004969727460827146,0.8335,0.8363571428571429
