,loss/train,loss/valid,acc/train,acc/valid
0,0.00038546942884013765,0.0003904801628419331,0.27666071428571426,0.2726071428571429
1,0.00038121348583982105,0.00038609595383916584,0.30183333333333334,0.29975
2,0.0003727733808613959,0.00037756361280168806,0.3557261904761905,0.35525
3,0.00036186002407755173,0.0003663624801806041,0.4324404761904762,0.43189285714285713
4,0.00035337457486561366,0.0003576909112078803,0.468125,0.46710714285714283
5,0.0003475363935743059,0.000351835874574525,0.4941190476190476,0.4953214285714286
6,0.0003436018821029436,0.00034797705709934236,0.5212976190476191,0.5195357142857143
7,0.000341598113377889,0.0003458576330116817,0.5282678571428572,0.5265
8,0.0003398158216760272,0.00034417152191911426,0.5416011904761905,0.5390714285714285
9,0.0003370842788191069,0.00034127168783119747,0.5617380952380953,0.5591428571428572
10,0.0003310030684584663,0.0003352612384728023,0.6084345238095238,0.6068571428571429
11,0.000325531457506475,0.00032971437062535966,0.6371130952380952,0.634
12,0.0003198865673371724,0.000323966458439827,0.6661369047619048,0.6627857142857143
13,0.00031637945629301524,0.0003205231364284243,0.6985535714285714,0.6951428571428572
14,0.00031381379245292573,0.000317854214991842,0.7295416666666666,0.7271071428571428
15,0.0003119068883714222,0.00031588784498827796,0.7437738095238096,0.7423571428571428
16,0.0003102203149880682,0.00031425769201346804,0.7511964285714285,0.7501428571428571
17,0.00030846709119422094,0.00031245738693646023,0.769,0.7679285714285714
18,0.0003052480515270006,0.0003089568061488015,0.7881607142857143,0.7867857142857143
19,0.0002991088951627413,0.00030292108867849624,0.8171845238095238,0.8168214285714286
20,0.0002950947160522143,0.0002987083068915776,0.828202380952381,0.8278928571428571
21,0.00029235589149452393,0.0002960355601140431,0.8360297619047619,0.8358214285714286
22,0.0002915117584523701,0.00029521433796201435,0.8381666666666666,0.8372142857142857
23,0.00029042912664867585,0.0002940276094845363,0.839297619047619,0.8387857142857142
24,0.0002895703212845893,0.0002932495304516384,0.8425952380952381,0.8431428571428572
25,0.00028833837381431036,0.0002919265414987292,0.8445178571428571,0.8448214285714286
26,0.00028458285118852344,0.00028815103215830667,0.8509761904761904,0.8509285714285715
27,0.0002816214607585044,0.00028509114044053215,0.8565119047619048,0.8568571428571429
28,0.00028015499278193426,0.0002836718090942928,0.8578630952380952,0.8588571428571429
29,0.00027852269333033337,0.0002819858257259641,0.8624821428571429,0.8643928571428572
30,0.0002766971357521557,0.0002799160054751805,0.8637380952380952,0.86575
31,0.0002766928626667886,0.00027996215650013514,0.8641547619047619,0.8656428571428572
32,0.00027629799998941875,0.00027955294506890434,0.8657142857142858,0.8673571428571428
33,0.00027494700714236216,0.00027813875249453954,0.8649583333333334,0.8666785714285714
34,0.0002736075658883367,0.00027688553716455187,0.8652678571428571,0.867
35,0.0002713851488771893,0.0002745840421744755,0.8664940476190476,0.8685
36,0.00027002310646431787,0.0002732466842447008,0.8676488095238095,0.8695357142857143
37,0.0002686738637941224,0.0002718010417052678,0.8685059523809524,0.8701428571428571
38,0.0002684779365857442,0.00027177333618913377,0.8678392857142857,0.8695714285714286
39,0.0002677039135070074,0.00027085345132010324,0.8682678571428571,0.8695714285714286
40,0.0002678745009359859,0.00027091584886823383,0.8686607142857142,0.8701428571428571
41,0.0002663575687578746,0.00026970312212194715,0.8693154761904762,0.8708928571428571
42,0.0002660919144040062,0.0002693346653665815,0.8692202380952381,0.8710714285714286
43,0.0002646856808236667,0.000267768423472132,0.8703035714285714,0.8721071428571429
44,0.00026348610186860676,0.0002666565605572292,0.8694404761904762,0.8709285714285714
45,0.00026225633635407403,0.00026542084983416966,0.870125,0.8723214285714286
46,0.00026218384291444504,0.0002650352929319654,0.8708630952380952,0.8726071428571428
47,0.00026199946375120254,0.000265092704977308,0.8713809523809524,0.8730714285714286
48,0.00026073737548930304,0.0002639141572373254,0.8705416666666667,0.8721428571428571
49,0.00026103835517451876,0.00026422207696097236,0.8703928571428572,0.8723928571428572
50,0.00026077243579285486,0.0002638905346393585,0.8706428571428572,0.8723928571428572
51,0.0002584285150681223,0.0002614813446998596,0.8709761904761905,0.8724285714285714
52,0.00025810644101528893,0.0002611656827586038,0.8713630952380952,0.8727857142857143
53,0.0002584852782033739,0.0002615723056452615,0.8710892857142857,0.8725714285714286
54,0.0002573404237627983,0.00026035057859761374,0.8715833333333334,0.8726428571428572
55,0.00025804393951381956,0.0002610279342957905,0.8711785714285715,0.8725
56,0.0002579052568901153,0.0002607302963733673,0.8716785714285714,0.8729642857142857
57,0.00025750973359459924,0.00026035947033337185,0.8720476190476191,0.8733571428571428
58,0.00025644488632678983,0.00025947201677731105,0.8722559523809523,0.87375
59,0.0002557752923596473,0.00025852087140083315,0.8723690476190477,0.8738928571428571
60,0.0002547625839000656,0.0002578945117337363,0.8722440476190476,0.8737857142857143
61,0.0002539573304709934,0.0002568544042961938,0.872202380952381,0.8737142857142857
62,0.000254717492276714,0.0002577180074793952,0.8721190476190476,0.8736428571428572
63,0.00025398974688280195,0.0002570298058646066,0.8722261904761904,0.8736428571428572
64,0.00025366636826878504,0.0002566784066813333,0.8723928571428572,0.8737857142857143
65,0.0002537312844679469,0.0002565833032131195,0.8724404761904762,0.8735714285714286
66,0.00025373492886622746,0.0002566970799650465,0.8729107142857143,0.8740714285714286
67,0.00025227979038442886,0.00025499756634235384,0.8728452380952381,0.87375
68,0.000252400785329796,0.0002550693665231977,0.8729107142857143,0.8742857142857143
69,0.000252702755232652,0.0002554823671068464,0.8728690476190476,0.8741785714285715
70,0.0002522910435994466,0.00025525654213769095,0.8727380952380952,0.8738571428571429
71,0.0002508604693270865,0.00025384487424577986,0.8729285714285714,0.87375
72,0.00025175591238907406,0.0002545795568398067,0.873077380952381,0.8739642857142857
73,0.00025165163264388127,0.000254466359104429,0.8727619047619047,0.874
74,0.00025158965871447606,0.0002545710653066635,0.8733214285714286,0.8743571428571428
75,0.0002524345446200598,0.0002553019438471113,0.8729166666666667,0.874
76,0.00025143593709383693,0.00025454255512782507,0.8732083333333334,0.8743928571428572
77,0.0002501168242167859,0.0002531260997056961,0.8734940476190476,0.8745
78,0.00025039230570906684,0.00025329683827502385,0.873375,0.8746428571428572
79,0.0002495633778827531,0.00025251950749329157,0.8737083333333333,0.8746785714285714
80,0.0002499985210597515,0.0002528269078050341,0.8738809523809524,0.8750357142857143
81,0.00024961907576237405,0.00025254163039582116,0.8737678571428571,0.8748214285714285
82,0.0002496288292819545,0.00025239310413599015,0.8736666666666667,0.87475
83,0.0002496249010520322,0.00025247117770569666,0.8739880952380953,0.8749285714285714
84,0.00024835503580314774,0.0002512020213263375,0.8739285714285714,0.8758214285714285
85,0.00024831299288641836,0.00025128261106354847,0.8739880952380953,0.8753214285714286
86,0.0002487017313639323,0.00025120358701263156,0.8739642857142857,0.8754285714285714
