,loss/train,loss/valid,acc/train,acc/valid
0,0.00048380025813267344,0.0004921247671757426,0.8223988095238095,0.8224285714285714
1,0.0004572545203069846,0.00046506187532629285,0.8498035714285714,0.8509642857142857
2,0.00045762007310986517,0.00046559945600373404,0.851077380952381,0.8523214285714286
3,0.0004877463309537797,0.0004967820740171842,0.8015238095238095,0.8015714285714286
4,0.00045063798945574535,0.0004573727888720376,0.8566488095238095,0.85975
5,0.0004476939546210425,0.0004549593531659671,0.8581071428571428,0.8599285714285714
6,0.00045143474141756695,0.00045868530017989024,0.8622142857142857,0.8621428571428571
7,0.0004493581409610453,0.0004564481835280146,0.8647261904761905,0.86575
8,0.0004425836107915356,0.0004495378615600722,0.8654285714285714,0.8651071428571429
9,0.00044401137548543155,0.0004508689461009843,0.8634583333333333,0.8631428571428571
10,0.00046288855622212094,0.00047067803250891823,0.8619880952380953,0.8628214285714285
11,0.00045217227953530493,0.00045845771048750195,0.853202380952381,0.855
12,0.00045088707655668256,0.0004585202261805534,0.8623452380952381,0.8648214285714285
13,0.0004450350020612989,0.00045192134061029977,0.862922619047619,0.8643214285714286
14,0.0004558637097832702,0.0004630458184650966,0.8655952380952381,0.8674642857142857
15,0.0004380510522141343,0.00044474364923579354,0.8691904761904762,0.8697857142857143
16,0.0004395416692963668,0.00044606627098151615,0.8710238095238095,0.8719642857142857
17,0.00044274188950657844,0.0004495409886751856,0.8682678571428571,0.8689285714285714
18,0.0005061708757919924,0.0005151530791606221,0.7912440476190477,0.7912857142857143
19,0.00046414688513392495,0.0004713743180036545,0.8646547619047619,0.8661071428571429
20,0.00043579353196989925,0.0004414609553558486,0.865827380952381,0.8681785714285715
21,0.000445069498781647,0.0004518062174320221,0.8650416666666667,0.8668928571428571
22,0.00044273169817669053,0.0004496892754520689,0.8687738095238096,0.8691428571428571
23,0.00043661818227597643,0.000443367178950991,0.8705119047619048,0.8712857142857143
24,0.0004395596111814181,0.00044621449283191136,0.8709940476190476,0.8731071428571429
25,0.00045391598184193885,0.00046054370062691824,0.8669821428571428,0.8695714285714286
26,0.00044645971733899345,0.00045312927663326266,0.8593095238095239,0.8622857142857143
27,0.0004448845652597291,0.0004512705483606883,0.8603630952380953,0.8627142857142858
28,0.0004547992307870161,0.00046236728663955415,0.8480833333333333,0.8489642857142857
29,0.00044410904284034454,0.00045051654747554237,0.8611071428571428,0.8631071428571429
30,0.00044230797088571955,0.00044871540474040165,0.8606071428571429,0.8622142857142857
31,0.0004383186148036094,0.00044463043021304266,0.8705595238095238,0.8723571428571428
32,0.0004337152150415239,0.00044049580075911115,0.8735059523809524,0.8728214285714285
33,0.00044611823913596923,0.00045350506582430433,0.8626964285714286,0.8629285714285714
34,0.0004387212587254388,0.0004457654399531228,0.871547619047619,0.872
35,0.00043908052731837544,0.0004462888262101582,0.8641607142857143,0.8657857142857143
