,loss/train,loss/valid,acc/train,acc/valid
0,0.0002115043956963789,0.00021371897629329136,0.8817559523809524,0.8827142857142857
1,0.00021523685859782356,0.00021718245318957737,0.8839464285714286,0.88525
2,0.00021371864793556078,0.00021554299337523324,0.8851369047619048,0.88675
3,0.0002156707899911063,0.0002177271300128528,0.887095238095238,0.8885357142857143
4,0.0002115910016000271,0.0002136277694787298,0.8905952380952381,0.89275
5,0.00021548852111612048,0.00021759409776755741,0.8832380952380953,0.8839642857142858
6,0.00021684735055480685,0.0002190486001116889,0.8903333333333333,0.892
7,0.00020969425798172042,0.00021161708874361856,0.8946726190476191,0.897
8,0.0002093108408153057,0.00021132993485246387,0.8962261904761905,0.8995714285714286
9,0.00020817489478559722,0.0002098393142223358,0.8954880952380952,0.8981071428571429
10,0.00021017411954346157,0.00021200983545609882,0.8852619047619048,0.8866428571428572
11,0.0002165544412675358,0.00021878718265465327,0.8849583333333333,0.8856785714285714
12,0.00028417258674190155,0.0002872689196041652,0.7256428571428571,0.7236428571428571
13,0.00020914341172292118,0.00021148041635751723,0.8968630952380953,0.8977857142857143
14,0.000208226575560513,0.00021034764285598483,0.8980297619047619,0.8996428571428572
15,0.00020806696585246495,0.00020986576484782355,0.8970535714285715,0.8989642857142857
16,0.00020723375021701769,0.0002089049177510398,0.8996488095238095,0.9018571428571428
17,0.00021066665649414063,0.00021261694814477648,0.8986190476190477,0.9006785714285714
18,0.0002159889145266442,0.00021806880725281578,0.8865535714285714,0.8878928571428572
19,0.00022445853427052498,0.00022696859708854132,0.8932916666666667,0.89475
20,0.00021089980165873255,0.00021296714459146773,0.8911130952380952,0.8914285714285715
21,0.00022028310933992976,0.00022245833490576063,0.8955773809523809,0.8971428571428571
22,0.00020778505965357734,0.0002100804192679269,0.9000714285714285,0.9024642857142857
23,0.00020768412362251964,0.00020932358503341676,0.8954880952380952,0.8981785714285714
24,0.00020625070925979388,0.00020801175385713578,0.9001428571428571,0.9006071428571428
25,0.0002071096364940916,0.00020921674902950015,0.8971309523809524,0.896
26,0.00021195548134190695,0.00021431791143757957,0.8881309523809524,0.8890357142857143
27,0.00022078529230895496,0.00022323790511914662,0.8750476190476191,0.87475
28,0.00020651932415508088,0.00020855676914964403,0.8986130952380952,0.8993928571428571
29,0.0002183208055794239,0.00022072134273392813,0.8981369047619048,0.8990714285714285
30,0.00020932676997922715,0.0002116286637527602,0.8997321428571429,0.9015357142857143
31,0.00020691082307270595,0.00020897941504205975,0.8994404761904762,0.9001071428571429
32,0.00020599347867426417,0.00020839325657912662,0.9015714285714286,0.903
33,0.0002063231079706124,0.00020872781851461955,0.8985952380952381,0.8981428571428571
34,0.00020758097618818282,0.00020999628624745778,0.8943630952380952,0.8956428571428572
35,0.00022179886485849108,0.00022444613171475274,0.8931309523809524,0.8924285714285715
36,0.0002106332965195179,0.00021329260617494584,0.8943214285714286,0.8933928571428571
37,0.00020547854297217868,0.00020750259608030318,0.899797619047619,0.898
38,0.0002092126797707308,0.00021137857330696922,0.9010952380952381,0.9008928571428572
39,0.00020582309063701403,0.00020802271366119384,0.9025059523809524,0.9031071428571429
40,0.00020534204301379976,0.00020761300942727498,0.9032321428571428,0.9013928571428571
41,0.0002072297226460207,0.00020904523453542164,0.8983452380952381,0.8968571428571429
42,0.00021251077701648076,0.000214859844318458,0.8983214285714286,0.8980714285714285
43,0.00020688233897089958,0.0002091296740940639,0.8982797619047619,0.8983214285714286
44,0.0002030826856692632,0.00020529431743281228,0.9015773809523809,0.9021428571428571
45,0.00020959939630258651,0.00021186741760798863,0.90025,0.8998928571428572
46,0.00021097390797166597,0.00021315023409468787,0.9009642857142857,0.9008571428571429
47,0.00020554336639387266,0.00020755072044474737,0.9032023809523809,0.9040714285714285
48,0.0002053391101459662,0.00020735846885613031,0.9025297619047619,0.9044642857142857
49,0.00020557202558432307,0.0002077655845454761,0.9004285714285715,0.9018214285714286
50,0.000206578899707113,0.00020895405965191976,0.9014761904761904,0.90175
51,0.0002097233601269268,0.00021176368317433767,0.8979880952380952,0.9005714285714286
52,0.00020881941683945201,0.0002107836412531989,0.8993452380952381,0.90075
53,0.00020706544922930855,0.00020950000733137132,0.902172619047619,0.90325
54,0.00020989902193347613,0.00021210073360374996,0.9035059523809523,0.9023571428571429
55,0.00020731059532789957,0.00020980806222983768,0.9029047619047619,0.9034285714285715
56,0.0002056430693538416,0.00020822184426443917,0.9042440476190476,0.9032857142857142
57,0.00020637924507969902,0.00020878733162369047,0.9031785714285714,0.9034285714285715
58,0.00020947566238187608,0.00021161544003656932,0.8926190476190476,0.8935714285714286
59,0.00021432837435886973,0.00021669909358024598,0.8989047619047619,0.8979642857142857
