,loss/train,loss/valid,acc/train,acc/valid
0,0.00047032462078190986,0.00047782520204782484,0.8352559523809524,0.8378214285714286
1,0.0004644840517569156,0.0004709291160106659,0.8407738095238095,0.843
2,0.0004642470613831566,0.0004723936170339584,0.8516488095238095,0.853
3,0.0004772338421926612,0.0004855927952698299,0.8365654761904762,0.8365
4,0.0004522935959200064,0.0004585659397499902,0.8563928571428572,0.8575
5,0.00046753604319833575,0.000475721500813961,0.8527380952380952,0.8554642857142857
6,0.0004523757820328077,0.00046062657769237246,0.8621190476190477,0.8618928571428571
7,0.0004456046736311345,0.00045262366001095093,0.8639880952380953,0.8657142857142858
8,0.0004401297319148268,0.00044748574388878685,0.8660833333333333,0.8674642857142857
9,0.00044906611793807573,0.00045675907496895107,0.864922619047619,0.8654285714285714
10,0.0004616640442538829,0.00046874575636216573,0.8634047619047619,0.8644642857142857
11,0.0004474556839891842,0.00045515611448458264,0.8552916666666667,0.8548214285714286
12,0.0004485581928775424,0.000456137732735702,0.8603511904761905,0.8615357142857143
13,0.00045839360019280797,0.00046609128160136085,0.861845238095238,0.8619285714285714
14,0.0004431052399533136,0.00045028915362698693,0.8653809523809524,0.8654642857142857
15,0.000437713918586572,0.00044468752081905095,0.868452380952381,0.86825
16,0.0004385942905431702,0.0004460681016956057,0.8713630952380952,0.8700714285714286
17,0.0004462251003299441,0.0004536367995398385,0.8681547619047619,0.8689285714285714
18,0.0004443748288211368,0.00045211584333862577,0.8688392857142857,0.8695357142857143
19,0.0005006396903523377,0.0005092737004160881,0.8250238095238095,0.82725
20,0.0004402129582705952,0.0004488318743450301,0.869904761904762,0.869
21,0.00043588024005293845,0.0004436278619936534,0.8698690476190476,0.8687857142857143
22,0.0004384784325957298,0.00044494126843554633,0.8695178571428571,0.8703928571428572
23,0.000436176543434461,0.00044378566209759033,0.8716369047619048,0.87075
24,0.0004347923007749376,0.000442252374121121,0.874827380952381,0.873
25,0.0004358360520785763,0.0004436414944274085,0.8731666666666666,0.8734285714285714
26,0.0004353744460358506,0.00044232431799173355,0.8698095238095238,0.8711785714285715
27,0.0004541836038586639,0.00046271329053810666,0.8655654761904762,0.8654642857142857
28,0.0004383186385745094,0.00044611221445458275,0.870125,0.8717142857142857
29,0.00043849762546874227,0.0004469320603779384,0.8622619047619048,0.8620714285714286
30,0.0004338928443335352,0.00044193405551569805,0.8711607142857143,0.86925
31,0.0004351078704709098,0.0004425253378493445,0.874470238095238,0.8746785714285714
32,0.00043408562509076936,0.00044241351634263993,0.8762916666666667,0.8756428571428572
33,0.00043467633266534123,0.0004429004948054041,0.8750119047619047,0.8731071428571429
34,0.0004348761799434821,0.00044302150926419666,0.8718511904761905,0.8704642857142857
35,0.0004336347352890741,0.0004411845015627997,0.8726726190476191,0.8721785714285715
36,0.0004332504009916669,0.0004418480832661901,0.8736488095238095,0.8721428571428571
37,0.0004441125321955908,0.0004516883343458176,0.8719107142857143,0.8725
38,0.0004423412322288468,0.0004505488382918494,0.8725654761904762,0.8734642857142857
39,0.00042938219259182613,0.0004377126023173332,0.8781369047619048,0.8765
40,0.0004322660437652043,0.00044071944802999495,0.8794642857142857,0.8787857142857143
41,0.0004306690405522074,0.0004388304374047688,0.8709880952380953,0.8706428571428572
42,0.0004339883927078474,0.00044228739397866385,0.8740714285714286,0.8731428571428571
43,0.00043378406567942527,0.00044209357563938415,0.8759940476190476,0.8751071428571429
44,0.00043420230437602315,0.00044158436357975004,0.8678095238095238,0.8686785714285714
45,0.00044838884064839,0.0004565695087824549,0.8764107142857143,0.875
46,0.00043309242296076954,0.0004406153793845858,0.8779285714285714,0.8759285714285714
47,0.0004318132655961173,0.0004394171759486198,0.8770833333333333,0.8759285714285714
48,0.00043179750123194287,0.00044015119011913025,0.8796904761904762,0.8781785714285715
49,0.0004304303347709633,0.0004389035733682769,0.8765416666666667,0.8748571428571429
50,0.00043121362175969853,0.00043906724133661813,0.8761964285714285,0.8741428571428571
51,0.0004393688261154152,0.00044708716656480517,0.8769285714285714,0.8763928571428572
52,0.000429523317586808,0.00043831626432282584,0.8734166666666666,0.8715
53,0.00043415812136871475,0.00044170706186975753,0.876547619047619,0.8753214285714286
54,0.00043298163655258363,0.0004409482362014907,0.8710952380952381,0.8716428571428572
