,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851313710212707,0.0006969118607895715,0.5006011904761904,0.50275
1,0.0006848605747024219,0.000696836571608271,0.5008392857142857,0.5031071428571429
2,0.0006840301308603514,0.0006961218757288797,0.5017261904761905,0.5042142857142857
3,0.0006850111594512349,0.000696933320590428,0.5004821428571429,0.5025357142857143
4,0.0006862682455352374,0.0006982308200427464,0.4994702380952381,0.5013214285714286
5,0.0006851966459126699,0.0006970073963914598,0.5003690476190477,0.5021428571428571
6,0.0006860180028847285,0.0006977508621556418,0.499875,0.50175
7,0.000687511095333667,0.0006993137065853391,0.499125,0.501
8,0.0006865923865920021,0.0006984514615365437,0.4993511904761905,0.5012142857142857
9,0.0006858098535310655,0.0006978671891348702,0.49979761904761905,0.5016785714285714
10,0.0006862250818383127,0.0006980315021106175,0.49957738095238097,0.5014285714285714
11,0.0006874527523205394,0.0006991604736873081,0.49908928571428574,0.5008571428571429
12,0.000687222356242793,0.0006991830957787377,0.4991547619047619,0.5011071428571429
13,0.0006877969666605904,0.0006995727228266852,0.49901190476190477,0.5008214285714285
14,0.0006880888974382764,0.0006998248824051449,0.4989702380952381,0.5008571428571429
15,0.0006874827082668032,0.0006993604259831565,0.49899404761904764,0.5008571428571429
16,0.0006884028996740069,0.0007002812283379691,0.4989166666666667,0.5006428571428572
17,0.0006881794312170573,0.0007000667686973299,0.4989404761904762,0.5006428571428572
