,loss/train,loss/valid,acc/train,acc/valid
0,0.00048187749318423723,0.0004898590743541717,0.8262857142857143,0.8291428571428572
1,0.0004895661565519515,0.0004983856018100466,0.8112202380952381,0.81225
2,0.0004724444016104653,0.0004794668842639242,0.8329940476190476,0.8345714285714285
3,0.0004677756661105724,0.0004748034626245499,0.832297619047619,0.8363571428571429
4,0.0004865094409102485,0.0004949482264263289,0.8319761904761904,0.8323571428571429
5,0.0004632130176538513,0.00047003951030118125,0.8480357142857143,0.8507857142857143
6,0.0004621040459190096,0.0004696757718920708,0.8503095238095238,0.8536785714285714
7,0.00045732357565845763,0.0004646956164922033,0.8514821428571429,0.8528928571428571
8,0.00045524309752952485,0.0004622768291405269,0.8527261904761905,0.8558928571428571
9,0.0004608295804687909,0.0004683925924556596,0.8512559523809524,0.85425
10,0.00046357958373569307,0.0004706754386425018,0.8474226190476191,0.85025
11,0.00046782051541265985,0.0004730559151087488,0.8341726190476191,0.8379285714285715
12,0.00045928267584670156,0.00046720997031245913,0.8453095238095238,0.8462857142857143
13,0.00045981719486770173,0.0004668583508048739,0.8484880952380952,0.8502857142857143
14,0.00046001140028238295,0.0004677068612405232,0.8479523809523809,0.8491428571428571
15,0.0004561039965067591,0.0004636615844709533,0.8527976190476191,0.8544642857142857
16,0.0004512466894728797,0.0004580879658460617,0.8549583333333334,0.8567857142857143
17,0.0004562472486425014,0.0004639618556414332,0.8527083333333333,0.8536785714285714
18,0.00045357352477454004,0.0004607492610812187,0.8523452380952381,0.8551785714285715
19,0.0004590155858369101,0.0004667151070066861,0.855827380952381,0.8587857142857143
20,0.00045312768788564775,0.000460015098963465,0.8557797619047619,0.8575
21,0.00044124520179771243,0.00044819944884095874,0.864077380952381,0.8648571428571429
22,0.0004537651469664914,0.0004609702123062951,0.8537797619047619,0.8555714285714285
23,0.0004408872287188258,0.00044804160935538157,0.8678214285714285,0.8679285714285714
24,0.00044001521755542076,0.0004470425546169281,0.8685,0.8704285714285714
25,0.0004404641471448399,0.0004480191703353609,0.867202380952381,0.8677142857142857
26,0.00044176129074323747,0.0004494401833840779,0.8627083333333333,0.8644642857142857
27,0.00045935733971141636,0.00046662907195942744,0.8383869047619048,0.8393928571428572
28,0.0004533948591422467,0.000460514916905335,0.8560535714285714,0.8566428571428572
29,0.0004627556132063979,0.00047066012557063784,0.866625,0.8685357142857143
30,0.0004405445752754098,0.0004473992085882596,0.867452380952381,0.8677857142857143
31,0.00044183214824824107,0.0004486562992845263,0.8693988095238095,0.8702142857142857
32,0.00043633447693926946,0.0004437208367245538,0.869547619047619,0.8707857142857143
33,0.00045467520664845196,0.00046237941831350326,0.8664464285714286,0.8669642857142857
34,0.00044052974329817865,0.0004480063883321626,0.8674880952380952,0.8682142857142857
35,0.0004402064122259617,0.00044677899458578656,0.861297619047619,0.8623928571428572
36,0.0004480166637471744,0.0004544685898082597,0.859375,0.8600714285714286
37,0.0004397949203848839,0.0004467963150569371,0.8672261904761904,0.8690357142857142
38,0.0004397118185602483,0.00044630042144230435,0.8656607142857143,0.8672142857142857
39,0.00044324796824228194,0.0004504844844341278,0.8725773809523809,0.8731785714285715
40,0.0004386697170280275,0.0004459362466420446,0.8722559523809523,0.8735
41,0.00043788618736323855,0.0004452516223703112,0.8723630952380952,0.8728928571428571
42,0.0004434556272767839,0.00045118775644472666,0.863672619047619,0.8645714285714285
43,0.00044871808233715236,0.0004559236562677792,0.8641309523809524,0.8653928571428572
44,0.0004401994851373491,0.00044818046476159776,0.8568154761904762,0.8561785714285715
45,0.00044803297785776,0.00045509429914610726,0.867702380952381,0.8683571428571428
46,0.00043832952067965553,0.0004452525047319276,0.8719523809523809,0.8732142857142857
47,0.0004363067288483892,0.000443250804075173,0.8722380952380953,0.8733571428571428
48,0.00043397289301667897,0.00044097518175840376,0.873202380952381,0.8740357142857142
49,0.00044316838770395235,0.0004504787411008562,0.8678869047619048,0.869
50,0.0004358443133533001,0.00044305134458201274,0.8694821428571429,0.8685357142857143
51,0.0004401932404864402,0.00044743262550660544,0.8649940476190476,0.8650714285714286
52,0.00044248131431993986,0.0004503398122532027,0.8586904761904762,0.8588928571428571
53,0.0004418285927247433,0.0004487598410674504,0.871,0.8709642857142857
54,0.0004308475438682806,0.00043816892589841573,0.8722738095238095,0.8711785714285715
55,0.00043631325005775404,0.00044357930975300926,0.8719940476190476,0.8707142857142857
56,0.00043271747710449355,0.00043976462419543946,0.8742261904761904,0.8745
57,0.0004391266375425316,0.0004466924763151578,0.8735238095238095,0.8736071428571428
58,0.0004406142064503261,0.00044784766967807495,0.8686428571428572,0.8675357142857143
59,0.0004454990511848813,0.0004525727086833545,0.8612380952380952,0.8626785714285714
60,0.0004432896395169553,0.0004500557684472629,0.865702380952381,0.8666071428571429
61,0.00043978723670755115,0.00044774398633411954,0.8668392857142857,0.8676428571428572
62,0.0004337531911830107,0.00044104889248098645,0.8724940476190476,0.8721428571428571
63,0.00043579721823334695,0.00044327211060694286,0.8730892857142857,0.8735714285714286
64,0.000432882049786193,0.0004402825034090451,0.8735416666666667,0.8734642857142857
65,0.00043411855027079583,0.0004416174473507064,0.8739345238095239,0.8743214285714286
66,0.000438399242858092,0.00044540482333728246,0.8724642857142857,0.8735714285714286
67,0.0004786352550699597,0.0004861927117620196,0.8326904761904762,0.8336428571428571
68,0.0004431942268496468,0.00045042797390903744,0.8683630952380952,0.8686785714285714
69,0.0004395130095737321,0.0004466825361762728,0.8668630952380952,0.8678571428571429
