,loss/train,loss/valid,acc/train,acc/valid
0,0.0005970133244991302,0.0006056960331542151,0.6680833333333334,0.67125
1,0.00048329457356816247,0.0004896962685244425,0.8145476190476191,0.8196071428571429
2,0.000456908845298347,0.00046331365619386945,0.8467083333333333,0.8505357142857143
3,0.0004568571538797447,0.00046305805764028005,0.8416011904761905,0.8431071428571428
4,0.00044935638741368337,0.00045578973633902416,0.8542321428571429,0.8565714285714285
5,0.00044823091264281954,0.0004540378600358963,0.8575892857142857,0.85925
6,0.0004442877011994521,0.0004507183592234339,0.8614404761904761,0.8625357142857143
7,0.0004405936962437062,0.00044733627779143195,0.865202380952381,0.8653928571428572
8,0.0004397360489127182,0.0004465951376727649,0.8655654761904762,0.8670714285714286
9,0.00044131270600926306,0.0004484677389264107,0.8664166666666666,0.8682857142857143
10,0.0004455518995722135,0.00045197493050779615,0.8589761904761904,0.8594642857142857
11,0.0004521471836737224,0.0004592933590923037,0.8627916666666666,0.8639642857142857
12,0.0004439364013572534,0.00045146544916289195,0.8670535714285714,0.8673571428571428
13,0.00044090650000032925,0.0004486044549516269,0.8686607142857142,0.8690357142857142
14,0.0004382456603149573,0.0004459399708679744,0.870875,0.8715
15,0.0004362789560996351,0.0004437959151608603,0.8693928571428572,0.8693928571428572
16,0.00043394272082618307,0.00044133231043815615,0.8729464285714286,0.8729642857142857
17,0.00043376309832646734,0.00044090621812003,0.8727321428571428,0.8728214285714285
18,0.00043807097542144006,0.000445313461124897,0.8702321428571429,0.8708571428571429
19,0.0004407367929816246,0.000448276658143316,0.8665595238095238,0.8670714285714286
20,0.00043968265840695016,0.00044720868872744697,0.8686785714285714,0.8686428571428572
21,0.00043875992404563086,0.0004464287640792983,0.8746428571428572,0.8739285714285714
22,0.00043357269217570625,0.0004408886092049735,0.8753988095238096,0.8755
23,0.0004327076171480474,0.00044045187745775496,0.8759166666666667,0.8754642857142857
24,0.00043179039976426535,0.00043927159692559926,0.8780357142857143,0.8777857142857143
25,0.0004310643546992824,0.00043952906876802445,0.8768988095238095,0.8761071428571429
26,0.00043546725543481965,0.0004433270628963198,0.8715952380952381,0.8707857142857143
