,loss/train,loss/valid,acc/train,acc/valid
0,0.0005061821754844415,0.0005134204402565956,0.7957142857142857,0.7985714285714286
1,0.00048346863137114615,0.0004913880324789456,0.8253928571428572,0.8282857142857143
2,0.000475595531364282,0.0004830085560679436,0.8302380952380952,0.8330714285714286
3,0.00047451471413175264,0.000482274061867169,0.8329642857142857,0.8340357142857143
4,0.00046729366942530585,0.0004748553176011358,0.8376488095238095,0.8405
5,0.0004648533844876857,0.0004726391136646271,0.8384345238095238,0.8394642857142857
6,0.0004646794565376781,0.0004719438701868057,0.8430357142857143,0.8433214285714286
7,0.00046006801830870763,0.0004673561209014484,0.8445416666666666,0.8460714285714286
8,0.00045694552220049356,0.0004638722762465477,0.8470595238095238,0.8486071428571429
9,0.0004539067323009173,0.00046111197343894414,0.8506071428571429,0.8531785714285715
10,0.00045393624263150354,0.0004612483222569738,0.8492678571428571,0.8520714285714286
11,0.0004553871885651634,0.0004625353706734521,0.8516130952380953,0.8533928571428572
12,0.00045097898230666206,0.0004577884918877057,0.8554642857142857,0.8572857142857143
13,0.0004494788997939655,0.000456657591675009,0.8569642857142857,0.8585357142857143
14,0.0004489599099116666,0.0004556832377399717,0.8560178571428572,0.8577857142857143
15,0.0004486705902076903,0.00045554866003138676,0.859625,0.8613928571428572
16,0.0004457065010709422,0.0004524246592606817,0.861077380952381,0.8614285714285714
17,0.000449093319298256,0.00045601511427334376,0.8566904761904762,0.8586428571428572
18,0.00044658233278564046,0.0004535748181598527,0.8632142857142857,0.8643214285714286
19,0.00044542674702547844,0.0004519100966198104,0.8615535714285715,0.8638214285714285
20,0.00044607150767530715,0.00045314759122473854,0.8592083333333334,0.8616071428571429
21,0.0004423681210194315,0.0004492512632693563,0.8634226190476191,0.8647142857142858
22,0.0004452808458535444,0.0004522376347865377,0.8637023809523809,0.8640714285714286
23,0.00044449229680356523,0.0004508434608578682,0.86175,0.8632142857142857
24,0.00044115390415702546,0.00044744314253330233,0.8657797619047619,0.86775
25,0.00044159663770170437,0.00044833534636667797,0.8670178571428572,0.8676071428571429
26,0.00044059243833734874,0.0004472428209015301,0.8657559523809524,0.8678928571428571
27,0.00044199399561399506,0.0004489281294601304,0.8637857142857143,0.8643571428571428
28,0.00043992287878479274,0.00044722848066261836,0.8675416666666667,0.8680357142857142
29,0.0004393690962876592,0.00044656510118927273,0.8674761904761905,0.8683928571428572
30,0.0004420691684243225,0.0004493047243782452,0.8684404761904762,0.8708928571428571
31,0.000441010790034419,0.00044857043879372734,0.8665357142857143,0.8673928571428572
32,0.0004402833100230921,0.00044655829668045045,0.8663214285714286,0.8686071428571429
33,0.00043907146936371215,0.00044591997457402096,0.8675892857142857,0.8698214285714285
34,0.0004428422718885399,0.00045014539573873794,0.8631130952380952,0.8654285714285714
35,0.00043924069067551974,0.00044634348792689185,0.8685,0.8706785714285714
36,0.0004371900317214784,0.00044495301800114766,0.870702380952381,0.8713928571428572
37,0.0004366751378845601,0.00044355998826878414,0.8684940476190476,0.8696785714285714
38,0.0004371873585595971,0.00044484434596129825,0.8703452380952381,0.8701428571428571
39,0.00043716886213847567,0.0004449222588113376,0.8701190476190476,0.8702857142857143
40,0.0004369425810873508,0.000444873500083174,0.8729464285714286,0.8745357142857143
41,0.00043759492394470034,0.0004449965858033725,0.8696488095238095,0.8713928571428572
42,0.00043639461199442546,0.00044378019337143216,0.8712559523809524,0.8737142857142857
43,0.0004384660314591158,0.0004460456232939448,0.8692678571428571,0.8708928571428571
44,0.0004355259438355764,0.00044298444049698963,0.8725119047619048,0.8726071428571428
45,0.0004360967156078134,0.00044367930186646324,0.8709285714285714,0.8719285714285714
46,0.00043438241276003067,0.0004418032520583698,0.8739880952380953,0.8751428571428571
47,0.0004338776396498794,0.00044154427839176996,0.8733452380952381,0.8750357142857143
48,0.0004363658465445042,0.00044428329701934544,0.8725178571428571,0.8735357142857143
49,0.0004351130019695986,0.0004433559881789344,0.8743452380952381,0.8751071428571429
50,0.0004354787491971538,0.00044359970412084033,0.8731488095238096,0.8741428571428571
51,0.0004346354293326537,0.00044318016405616486,0.8750416666666667,0.8755357142857143
52,0.00043637899025565104,0.0004447294643947056,0.8697261904761905,0.8705714285714286
53,0.000435379070717664,0.0004429267570376396,0.8744166666666666,0.8749642857142857
54,0.00043535420813021206,0.000443449610045978,0.8724107142857143,0.8726428571428572
55,0.0004351539508927436,0.0004427534309881074,0.8759464285714286,0.8774285714285714
56,0.00043396269317184173,0.00044184849091938566,0.8756369047619048,0.8766428571428572
57,0.0004343271768164067,0.0004420418654169355,0.8700892857142857,0.8724642857142857
58,0.0004329790652153038,0.0004409359097480774,0.8733690476190477,0.8738928571428571
59,0.00043423837512021976,0.0004420539438724518,0.8751428571428571,0.8765
60,0.00043341557273552533,0.0004412303492426872,0.8759166666666667,0.8755357142857143
61,0.0004324676344792048,0.0004400855717914445,0.8754940476190476,0.8761428571428571
62,0.0004312651176892576,0.00043919379051242553,0.8755238095238095,0.8757857142857143
63,0.0004316928917098613,0.00043957521447113583,0.8765535714285714,0.8763571428571428
64,0.00043320953473448753,0.00044077877913202557,0.8732083333333334,0.8748571428571429
65,0.0004322621554491066,0.000440533812556948,0.8755059523809524,0.8765
66,0.0004328885186640989,0.0004407005054610116,0.8754821428571429,0.8763214285714286
67,0.0004320582224144822,0.00044005061579602104,0.8735714285714286,0.8742857142857143
68,0.00043498521706178075,0.00044328093635184426,0.8734880952380952,0.8736071428571428
69,0.0004318119033816315,0.0004403968102165631,0.8771964285714285,0.8771785714285715
70,0.00043202005628319016,0.0004400454057114465,0.8759821428571428,0.8762857142857143
71,0.00043068039967190654,0.00043887470343283245,0.8759285714285714,0.8764285714285714
72,0.00043077348882243746,0.0004389541777116912,0.8780892857142857,0.8793928571428572
73,0.00043282519937271166,0.0004409270893250193,0.8753630952380952,0.8766071428571428
74,0.0004311699249914714,0.00043925932475498745,0.8754821428571429,0.8754285714285714
75,0.00043152816363033794,0.0004400125539728573,0.8751666666666666,0.8745714285714286
76,0.00043228010034986904,0.0004408614273582186,0.8773511904761905,0.8767857142857143
77,0.00042956192560848733,0.0004378353389246123,0.8774761904761905,0.8771785714285715
78,0.00043105434395727656,0.00043990362329142434,0.8762797619047619,0.8761071428571429
79,0.00042929918123852637,0.0004378115258046559,0.8779642857142858,0.8780714285714286
