,loss/train,loss/valid,acc/train,acc/valid
0,0.00029646505060650053,0.0003000299057790211,0.8604345238095238,0.8618571428571429
1,0.0002462207933976537,0.00024910057868276326,0.8769404761904762,0.87825
2,0.00024106662880097116,0.0002439103222319058,0.8795178571428571,0.8793928571428572
3,0.0002324141611655553,0.00023461844133479255,0.8791666666666667,0.8807857142857143
4,0.00023027204722166062,0.00023266055647815976,0.8797678571428571,0.8805
5,0.00022628669387527874,0.00022921562194824218,0.8805773809523809,0.8807142857142857
6,0.00022408000752329826,0.00022677818472896305,0.8799166666666667,0.8802142857142857
7,0.00022384249915679297,0.00022657818879399981,0.8796190476190476,0.8803928571428571
8,0.000224308840043488,0.0002269316049558776,0.8807142857142857,0.8812857142857143
9,0.00022469105731163705,0.00022737867598022734,0.8808869047619048,0.88125
10,0.00022391863912343978,0.00022603282971041542,0.8786964285714286,0.8793214285714286
11,0.0002220578601672536,0.00022452340381486075,0.8775119047619048,0.8778571428571429
12,0.00022309244370886258,0.0002256187754017966,0.8782321428571429,0.8791428571428571
13,0.00022048373325240044,0.0002227642440370151,0.8809583333333333,0.8816428571428572
14,0.00021834293344900722,0.00022082243327583586,0.8807380952380952,0.881
15,0.00021725968484367643,0.00021981850266456605,0.88225,0.8821785714285715
16,0.00021694876271344366,0.00021939879442964283,0.8833035714285714,0.8839285714285714
17,0.00021701081185823394,0.00021937262692621777,0.883125,0.8828571428571429
18,0.0002211494417417617,0.00022340575924941473,0.8799166666666667,0.8814642857142857
19,0.00022154701572088968,0.0002236430219241551,0.8803630952380952,0.8821785714285715
20,0.00022045991552017985,0.00022268286666699818,0.8823511904761905,0.8822857142857143
21,0.00021648290309877623,0.00021891911860023226,0.8830714285714286,0.8836785714285714
22,0.00021694000757166318,0.00021929179557732173,0.8815535714285714,0.8821428571428571
23,0.00021582402821098055,0.00021821238632713046,0.8831369047619048,0.8836785714285714
24,0.00021573764351861817,0.00021786128516708102,0.8829107142857143,0.8843571428571428
25,0.0002152681474884351,0.00021740667415516717,0.8841547619047619,0.8852142857142857
26,0.00021594878357081187,0.0002178564699632781,0.8848809523809524,0.8861428571428571
27,0.00021816996236642203,0.00022029825832162585,0.8835,0.8848571428571429
28,0.00021873247818577856,0.00022092450942311968,0.880922619047619,0.8828214285714285
29,0.0002164937254218828,0.00021897335244076594,0.8834880952380952,0.8844642857142857
30,0.00021596309152387437,0.00021817911629165923,0.8845714285714286,0.8857142857142857
31,0.00021498031807797296,0.00021689325464623315,0.8854880952380952,0.8866071428571428
32,0.00021458609668271883,0.0002164122462272644,0.8857321428571429,0.8871428571428571
33,0.0002135417644111883,0.00021577099284955434,0.8861369047619048,0.8879642857142858
34,0.00021439809440856888,0.0002163942562682288,0.8856547619047619,0.88775
35,0.00021684659077298072,0.00021910994393484933,0.8857261904761905,0.8864285714285715
36,0.00021457161754369735,0.00021654479737792697,0.8851904761904762,0.88625
37,0.0002150415111155737,0.0002168060892394611,0.885452380952381,0.8873214285714286
38,0.00021442803367972374,0.00021646158822945187,0.8863511904761905,0.8880714285714286
39,0.00021398537694698288,0.00021607237947838647,0.8864464285714285,0.88775
40,0.00021401212275737807,0.00021579709649085997,0.8865178571428571,0.8878928571428572
41,0.00021322229681980043,0.00021543037678514208,0.887,0.8886428571428572
42,0.00021389024438602585,0.00021576969644853048,0.8862440476190476,0.8873214285714286
43,0.00021405487383405368,0.00021602714593921388,0.8851488095238095,0.8864642857142857
44,0.00021385722802508446,0.00021584721761090415,0.8863154761904762,0.88825
45,0.00021365491833005634,0.0002155013137630054,0.885875,0.8884642857142857
46,0.0002137059038948445,0.00021558458251612526,0.8857380952380952,0.8881428571428571
47,0.00021269879028910682,0.00021452053636312484,0.8865119047619048,0.8891785714285714
