,loss/train,loss/valid,acc/train,acc/valid
0,0.0004820069649389812,0.0004901842251420021,0.830422619047619,0.8315714285714285
1,0.0004744950540008999,0.0004818564163787024,0.8333988095238095,0.8350714285714286
2,0.00047509055034745305,0.00048137713968753813,0.829,0.8325357142857143
3,0.00047733270980062937,0.0004843804570181029,0.8264702380952381,0.8303571428571429
4,0.0004834931116728556,0.0004911623224616051,0.8226904761904762,0.8248571428571428
5,0.0004661498138947146,0.0004733425783259528,0.8408511904761905,0.8435
6,0.0004655167501242388,0.00047189550314630783,0.8371547619047619,0.8398928571428571
7,0.0004681440100428604,0.00047532471695116587,0.8420357142857143,0.8451785714285714
8,0.0004635488318190688,0.0004707241068993296,0.841952380952381,0.8446428571428571
9,0.0004651382120237464,0.0004726757992591177,0.8452678571428571,0.8468214285714286
10,0.0004620337649470284,0.00046928224606173377,0.8466011904761904,0.8487857142857143
11,0.00045700362218277794,0.00046405446635825294,0.8469702380952381,0.8495
12,0.00046430100376407306,0.0004713844507932663,0.847672619047619,0.8498214285714286
13,0.00046176588730443093,0.00046880884149244856,0.8478392857142857,0.8494285714285714
14,0.00045922823605083285,0.0004660190205488886,0.8473095238095238,0.8499642857142857
15,0.00045949240844874156,0.000466272234916687,0.8490119047619048,0.851
16,0.0004639023927350839,0.0004703792972224099,0.8470714285714286,0.85175
17,0.00045904296743018284,0.0004659363946744374,0.8484702380952381,0.8513571428571428
18,0.0004576250852218696,0.00046399001138550897,0.8489940476190476,0.8503214285714286
19,0.0004540836317908196,0.00046049719090972627,0.8506904761904762,0.8527857142857143
20,0.00045817384088323227,0.00046544880313532694,0.8499583333333334,0.8527857142857143
21,0.00045658972770685243,0.0004638183904545648,0.8493214285714286,0.8512857142857143
22,0.0004555488590683256,0.0004619327996458326,0.8503511904761905,0.853
23,0.0004635145359096073,0.0004701976648398808,0.8499464285714285,0.8518214285714286
24,0.00045960392022416705,0.0004663015210202762,0.8490654761904762,0.8503571428571428
25,0.00045326573667781695,0.0004600462189742497,0.8506011904761904,0.852
26,0.0004630171342619828,0.00047014272212982176,0.8495416666666666,0.852
27,0.00045972062647342684,0.00046641190137181965,0.8501428571428571,0.8533214285714286
28,0.0004594100169127896,0.0004665076445255961,0.8513214285714286,0.8540714285714286
29,0.0004548560762334438,0.00046215929942471643,0.8505,0.8517857142857143
30,0.0004583276127065931,0.0004650656985385077,0.8523095238095239,0.85475
31,0.0004586470441094467,0.00046621986691440856,0.8530416666666667,0.8538571428571429
32,0.00046154324018529485,0.00046931060084274835,0.8480892857142858,0.8486428571428571
33,0.00045690379132117546,0.00046360344546181813,0.852047619047619,0.8537142857142858
34,0.00045437034538814,0.00046133111736604146,0.8524464285714286,0.8550357142857142
35,0.0004553883622090022,0.0004625281010355268,0.8520833333333333,0.8535714285714285
36,0.0004547505994283018,0.00046210359036922454,0.8485654761904762,0.8495357142857143
37,0.0004672482858101527,0.0004746350986616952,0.8539285714285715,0.8552857142857143
38,0.0004554403057055814,0.0004624472569142069,0.8519345238095238,0.85475
39,0.0004590660872913542,0.00046640957998377936,0.8531190476190477,0.8557857142857143
40,0.0004589991220051334,0.0004661275967955589,0.8484285714285714,0.8497142857142858
