,loss/train,loss/valid,acc/train,acc/valid
0,0.000305285635803427,0.0003091132236378534,0.8260119047619048,0.8229285714285715
1,0.00028538759726853596,0.000288870387843677,0.8661071428571429,0.8663928571428572
2,0.0002677450875441233,0.00027104864588805606,0.8769940476190476,0.8778928571428571
3,0.00026208201760337467,0.0002652356709752764,0.8769404761904762,0.878
4,0.00025282728707506544,0.00025577674380370546,0.8768988095238095,0.8776071428571428
5,0.0002478802429423446,0.00025053447378533227,0.8775952380952381,0.8779642857142858
6,0.0002464479124617009,0.00024937759552683147,0.8774821428571429,0.8778928571428571
7,0.0002434251427295662,0.00024625375121831893,0.8785119047619048,0.8783571428571428
8,0.00024236609112648737,0.0002452305236033031,0.8786130952380953,0.8783928571428572
9,0.00024088271813733236,0.00024375788335289275,0.878452380952381,0.87925
10,0.00023973994861756052,0.00024254452117851801,0.8784642857142857,0.8785357142857143
11,0.00023827275669290905,0.00024112029160772052,0.8790595238095238,0.8786785714285714
12,0.00023935269919179734,0.00024204607840095247,0.8787916666666666,0.8792142857142857
13,0.00023910260235979444,0.00024189536592790058,0.8788452380952381,0.8796071428571428
14,0.00023508574015327862,0.0002380634918808937,0.8792916666666667,0.8796785714285714
15,0.00023536906107550577,0.00023802480208022253,0.8793392857142858,0.87925
16,0.00023435877015193303,0.00023696669403995788,0.8791369047619048,0.8801071428571429
17,0.00023417659529617854,0.0002369262437735285,0.8796369047619048,0.879
18,0.0002350064863761266,0.000237690235887255,0.8791607142857143,0.8790357142857143
19,0.00023166727274656295,0.00023422927728721074,0.8797559523809524,0.8796428571428572
20,0.00023198609479836057,0.00023500517649309975,0.8794880952380952,0.8803571428571428
21,0.0002320989597411383,0.00023464177761759077,0.8790357142857143,0.87975
22,0.0002296006709692024,0.00023212710874421255,0.8794464285714285,0.87925
23,0.00023144953626961934,0.00023397958704403468,0.879375,0.8795
24,0.00023274262480082965,0.00023545718193054198,0.87925,0.8796428571428572
25,0.00023043691615263622,0.0002330760189465114,0.8796428571428572,0.8793571428571428
26,0.00023122212077890123,0.00023395052232912607,0.8798452380952381,0.8792857142857143
27,0.00023096304865820067,0.00023346801421472005,0.878827380952381,0.8785
28,0.00022973591692390896,0.0002325067019888333,0.8794642857142857,0.8792857142857143
29,0.00022945026113163858,0.0002321569323539734,0.8797202380952381,0.8791785714285715
30,0.00023054159716481254,0.0002331024897950036,0.8792619047619048,0.8788571428571429
31,0.00022928719488637787,0.00023195281199046543,0.8799345238095239,0.8797142857142857
32,0.00022941074147820472,0.00023198086661951883,0.8799345238095239,0.8794642857142857
33,0.00022987034384693418,0.00023265169135161808,0.8793452380952381,0.8784642857142857
34,0.00022967376311620077,0.00023227948269673756,0.8792142857142857,0.8790714285714286
35,0.000228713828005961,0.00023101377487182617,0.8798988095238095,0.8796785714285714
36,0.00022869272636515754,0.0002313938034432275,0.8797916666666666,0.8791785714285715
37,0.0002276561815469038,0.0002304568418434688,0.87975,0.8805
38,0.00022804958231392361,0.00023039828879492624,0.879797619047619,0.8798571428571429
39,0.0002293501091854913,0.00023225730444703782,0.8791488095238095,0.8786785714285714
40,0.00022766518965363502,0.00023006678159747805,0.8799285714285714,0.8799642857142858
41,0.00022802579473881493,0.00023064372794968742,0.8798214285714285,0.88
42,0.00022880832655798822,0.00023124732289995465,0.879702380952381,0.8800357142857143
43,0.00022739787293331963,0.00022999485156365804,0.8799583333333333,0.8798571428571429
44,0.00022711224978168805,0.00022992125153541566,0.8797738095238096,0.8801785714285715
45,0.00022732475435449962,0.0002297009623476437,0.8796904761904762,0.8801428571428571
46,0.00022751764953136443,0.00023000657239130565,0.8799345238095239,0.8794285714285714
47,0.00022737910509819075,0.00023001385693039212,0.8793273809523809,0.8789285714285714
48,0.0002266013471498376,0.00022912274301052093,0.879797619047619,0.8795714285714286
49,0.00022750677948906307,0.000230070527110781,0.8795416666666667,0.8793571428571428
50,0.00022707392647862434,0.00022932391720158714,0.8799880952380953,0.87975
51,0.0002263359072662535,0.00022877343744039536,0.8800833333333333,0.8796428571428572
52,0.00022694947854394004,0.00022956174399171557,0.8797738095238096,0.8792142857142857
53,0.00022720722659003167,0.00022954850430999482,0.8801011904761905,0.8799285714285714
54,0.00022695513530856086,0.00022928235360554285,0.8794821428571429,0.8799642857142858
55,0.00022689177078150569,0.00022935371313776288,0.8797619047619047,0.8798571428571429
56,0.0002264239387143226,0.00022935371739523752,0.8794226190476191,0.8787142857142857
57,0.00022600121370383672,0.00022873549269778387,0.8803095238095238,0.8799285714285714
58,0.00022691112668031738,0.00022947899997234346,0.8796547619047619,0.8796428571428572
59,0.00022738672367164067,0.00022961358726024628,0.8802261904761904,0.8799642857142858
60,0.00022673354226918448,0.0002294566354581288,0.8799404761904762,0.88
61,0.00022582590562247095,0.00022862126997538976,0.880095238095238,0.8797142857142857
62,0.00022594390419267471,0.00022847333337579456,0.8802857142857143,0.8802857142857143
63,0.00022645333338351477,0.00022891873440572194,0.8796071428571428,0.8792142857142857
64,0.00022611265735966818,0.00022842580399342946,0.8803214285714286,0.8799642857142858
65,0.0002256847960608346,0.00022811719349452426,0.8801190476190476,0.8802857142857143
66,0.00022609417725886618,0.00022884330047028405,0.8801309523809524,0.8806071428571428
