,loss/train,loss/valid,acc/train,acc/valid
0,0.0002880540287920407,0.00029138855636119844,0.8088869047619047,0.8096785714285715
1,0.0002491720462484019,0.00025198434293270114,0.8774583333333333,0.8770714285714286
2,0.00023643280938267708,0.00023879684614283697,0.8710595238095238,0.8721785714285715
3,0.0002614482403511093,0.00026446446989263805,0.8472738095238095,0.8484642857142857
4,0.00023289777923907553,0.0002354776273880686,0.8778571428571429,0.8776785714285714
5,0.00022885189258626528,0.00023131659839834487,0.8785892857142857,0.8795
6,0.00022719555986779077,0.00022968469453709466,0.8790892857142857,0.8791071428571429
7,0.0002233919616611231,0.00022592023760080338,0.8793809523809524,0.8791071428571429
8,0.0002244870485294433,0.00022733960832868304,0.8794404761904762,0.8795357142857143
9,0.0002245939237376054,0.00022695305304867882,0.8797916666666666,0.8801785714285715
10,0.00022535616425531252,0.00022776200622320176,0.8788392857142857,0.8791785714285715
11,0.00024438785726115815,0.0002469834791762488,0.8545535714285715,0.8561785714285715
12,0.00023388094472743217,0.00023650236747094563,0.8593214285714286,0.8605357142857143
13,0.00023468086762087686,0.00023730834786381041,0.8726071428571428,0.8727142857142857
14,0.00022012123962243397,0.00022249692678451538,0.8797083333333333,0.8801428571428571
15,0.00022073826477641152,0.00022318707406520844,0.8797261904761905,0.8807857142857143
16,0.00021947803028992245,0.00022219296651227133,0.879702380952381,0.8803571428571428
17,0.00022005804681352208,0.00022227871737309866,0.8802142857142857,0.8811785714285715
18,0.00022132164009270214,0.00022405221632548742,0.8809404761904762,0.8810357142857143
19,0.0002259875697394212,0.0002282919074807848,0.8810476190476191,0.88125
20,0.00021942682351384845,0.0002218693026474544,0.8822678571428572,0.8821071428571429
21,0.00022051933283607166,0.00022258614322968892,0.8815178571428571,0.8827857142857143
22,0.00021745358176884197,0.00022007693243878229,0.8822738095238095,0.8826071428571428
23,0.00021649064691293808,0.00021871577416147505,0.8829880952380952,0.8835
24,0.00021678327520688375,0.00021902580985001157,0.882702380952381,0.8832857142857143
25,0.00021643530275850068,0.00021881458376135144,0.8831785714285715,0.8841071428571429
26,0.00021587775310590154,0.00021832458142723355,0.8835952380952381,0.8843928571428571
27,0.0002183151968887874,0.00022044074003185545,0.8825535714285714,0.8833214285714286
28,0.00021840147425731022,0.00022067724061863763,0.8824166666666666,0.88275
29,0.0002173902387065547,0.00021944920612233026,0.8851547619047619,0.8864642857142857
30,0.00021683598079142116,0.00021867594655070987,0.8852619047619048,0.8877857142857143
31,0.0002163854610352289,0.00021852158010005952,0.8854166666666666,0.8870357142857143
32,0.0002163303874078251,0.00021814842309270588,0.8856309523809524,0.8869285714285714
33,0.00021583841936219307,0.00021777390901531491,0.8848690476190476,0.8866071428571428
34,0.00021977301172557332,0.00022195555695465633,0.8847380952380952,0.8867857142857143
35,0.00021897480583616666,0.00022139125104461398,0.8811666666666667,0.8808214285714285
36,0.0002160617256803172,0.00021811825994934355,0.8858392857142857,0.8883928571428571
37,0.0002165105144182841,0.0002185290562255042,0.8867916666666666,0.8874285714285715
38,0.0002160996345891839,0.0002184255634035383,0.8870416666666666,0.8885714285714286
39,0.00021512215726432346,0.00021716144787413733,0.8872619047619048,0.8892142857142857
40,0.0002154194318822452,0.0002171008608170918,0.8868571428571429,0.8889285714285714
41,0.000215378656628586,0.00021743639132806232,0.8875238095238095,0.8891785714285714
42,0.00021824643370651063,0.0002200049204485757,0.8862380952380953,0.8885
43,0.00021625033251586415,0.0002181771993637085,0.8882678571428572,0.8895
44,0.0002158478604895728,0.00021767009901148932,0.8885178571428571,0.8908928571428572
45,0.00021570745376603943,0.000217811182141304,0.8881785714285715,0.8898928571428572
46,0.00021447428972238587,0.00021627834439277648,0.8889702380952381,0.8907142857142857
47,0.00021487778939661525,0.00021642562534127915,0.8893511904761905,0.8916071428571428
48,0.00021438793483234588,0.00021629947211061206,0.8895119047619048,0.8918928571428572
49,0.00021515509397501036,0.0002167326541883605,0.8884821428571429,0.8914285714285715
50,0.0002137740763525168,0.00021608016001326696,0.8895238095238095,0.8913214285714286
51,0.00021541580078857285,0.00021740711161068508,0.8890535714285714,0.8908928571428572
52,0.00021439999093612034,0.0002159501878278596,0.8911190476190476,0.8930357142857143
53,0.00021331745084552539,0.00021513563288109644,0.8914940476190476,0.8936071428571428
54,0.00021308347157069615,0.00021519369632005692,0.891922619047619,0.8935
55,0.00021296342692914464,0.00021483997255563735,0.892,0.893
