,loss/train,loss/valid,acc/train,acc/valid
0,0.0005488268082577085,0.0005607150722117651,0.7427738095238096,0.7406666666666667
1,0.0005403533618128489,0.0005527250937053136,0.7526031746031746,0.75
2,0.0005332701000429335,0.0005462410776388078,0.7558690476190476,0.7532619047619048
3,0.0005241420957304183,0.0005369933020500909,0.767468253968254,0.7640238095238095
4,0.0005204711485476721,0.0005316206756092254,0.7716349206349207,0.7697619047619048
5,0.0005151333768689443,0.0005258260369300843,0.7794761904761904,0.7772857142857142
6,0.0005157910445852885,0.0005275805251938956,0.7752976190476191,0.7738571428571429
7,0.000507824637350582,0.0005177074145703089,0.7855039682539683,0.7851666666666667
8,0.0005048168267286013,0.0005153125659340904,0.7893015873015873,0.7882142857142858
9,0.0005063465879786582,0.0005167167364131837,0.7861825396825397,0.7851190476190476
10,0.0005062289845848841,0.0005173964649438858,0.789079365079365,0.7855238095238095
11,0.0005094471253336422,0.0005211997606924602,0.7849960317460317,0.7837857142857143
12,0.0005060841610270833,0.0005179078940834318,0.7848611111111111,0.7845714285714286
13,0.000505292542515293,0.0005167229856763567,0.7909920634920635,0.7888095238095238
14,0.0005023800490630998,0.0005143301976578577,0.7920158730158731,0.791
15,0.0005004278945307883,0.000512288300763993,0.793063492063492,0.7911666666666667
16,0.0004987966961094311,0.0005097683157239642,0.7956547619047619,0.7931904761904762
17,0.0004983928344315953,0.0005092435762995766,0.7964246031746032,0.7936190476190477
18,0.0005009686707977265,0.0005123720211642129,0.7930039682539682,0.7910238095238096
19,0.0005042306856503562,0.0005169255250976199,0.7917460317460318,0.7883333333333333
20,0.0005003415682013073,0.000512162874851908,0.7938888888888889,0.7911904761904762
21,0.000499483571875663,0.0005119074512095679,0.7929206349206349,0.7905
22,0.0004986124174698951,0.0005097075821388335,0.7954007936507936,0.7933809523809524
23,0.0004961669021655643,0.0005091800263949803,0.797702380952381,0.7945714285714286
24,0.0004958867800850717,0.000508605970513253,0.7985634920634921,0.7939047619047619
25,0.0004967759156983996,0.0005092159190348217,0.7983690476190476,0.7957380952380952
26,0.0004973772502844296,0.0005106051294576554,0.7966944444444445,0.7924761904761904
27,0.0004987318942707682,0.0005120609721967152,0.7931984126984127,0.7911666666666667
28,0.0004973744996010311,0.0005099967824561256,0.7952936507936508,0.7921904761904762
29,0.0004975060562765788,0.0005093408156008947,0.7958968253968254,0.7918095238095239
30,0.0004945620929911023,0.0005071783158041182,0.7991309523809523,0.7957619047619048
31,0.0004941695126749221,0.000506453988807542,0.8001825396825397,0.7957380952380952
32,0.0004928841545941338,0.0005057271186794553,0.8008531746031746,0.7973809523809524
33,0.0004941577771826396,0.000507559903320812,0.7999206349206349,0.7951428571428572
34,0.000494477734324478,0.0005092855017809641,0.7994603174603174,0.7932619047619047
35,0.0004948121557633082,0.0005086264007148288,0.8004523809523809,0.7945476190476191
36,0.0004955484039253659,0.0005083754403250558,0.7986626984126984,0.7955
37,0.0004942360995780854,0.0005074640136389505,0.7999960317460317,0.795
38,0.0004923321375298121,0.0005062079912140256,0.8019087301587302,0.7968571428571428
39,0.0004902329468537891,0.0005046033809582392,0.8046230158730159,0.7995
40,0.0004896611955667299,0.0005033877967368989,0.8052936507936508,0.7999047619047619
41,0.0004915917587895242,0.000505785964784168,0.8017103174603175,0.7966904761904762
42,0.0004936334460027634,0.0005076776820988882,0.7997301587301587,0.7958809523809524
43,0.0004927031831845405,0.0005064773261547089,0.8026825396825397,0.7955952380952381
44,0.0004904291295106448,0.000504503539630345,0.8033809523809524,0.7986666666666666
45,0.000493254528159187,0.0005067565136012577,0.8016746031746032,0.7969761904761905
46,0.0004903620157449965,0.0005044957058770316,0.8046944444444445,0.7984523809523809
47,0.0004893129576766302,0.000503397762065842,0.8069484126984127,0.7984285714285714
48,0.0004878226220607758,0.0005023868743862424,0.8079087301587301,0.799952380952381
49,0.0004897876562816756,0.0005047694316932134,0.8051547619047619,0.7971904761904762
50,0.0004898739573028352,0.0005025728515216282,0.806047619047619,0.7978333333333333
51,0.0004949124732187816,0.000507779842331296,0.7983412698412699,0.7938333333333333
52,0.0004906800986518936,0.00050472991168499,0.8060714285714285,0.8002142857142858
53,0.0004888891329367955,0.0005031551889010838,0.8062777777777778,0.7987619047619048
54,0.0004885494711380157,0.0005038057835329146,0.8066944444444445,0.799404761904762
55,0.0004893904408765217,0.0005042590435062136,0.8051468253968254,0.7973333333333333
56,0.00048616271123053535,0.0005014523040680659,0.810234126984127,0.8017857142857143
57,0.0004877693687403013,0.0005026162280922844,0.8076984126984127,0.8004761904761905
58,0.0004896277356005851,0.0005045646606456665,0.806234126984127,0.7988095238095239
59,0.0004892612550230253,0.0005033460330395471,0.8060119047619048,0.7985476190476191
60,0.0004895067522450099,0.0005043911046925045,0.8049642857142857,0.7995952380952381
61,0.0004886929336048308,0.0005041377182517733,0.806063492063492,0.7980952380952381
62,0.00048640178841730905,0.0005010620561384019,0.8087539682539683,0.8022380952380952
63,0.00048483069039999494,0.0005011351931662786,0.8111468253968254,0.8020714285714285
64,0.00048436777376466327,0.000500085827140581,0.8117063492063492,0.8022142857142858
65,0.00048391956847811503,0.0005009750645785105,0.8116825396825397,0.8027142857142857
