,loss/train,loss/valid,acc/train,acc/valid
0,0.0006636410310627922,0.0006783996096679142,0.572015873015873,0.5700714285714286
1,0.000659802337724065,0.0006743877288841066,0.5820992063492063,0.5797619047619048
2,0.0006533036660107355,0.000667806259223393,0.6014087301587302,0.6008571428571429
3,0.0006455283713719201,0.0006598830677214122,0.6233809523809524,0.6206904761904762
4,0.0006388949073023267,0.0006530569039639972,0.6407539682539682,0.6381666666666667
5,0.0006341376486751768,0.0006482120184671312,0.6496150793650793,0.6464761904761904
6,0.0006307942290154715,0.0006448873210520971,0.6586071428571428,0.6555238095238095
7,0.0006294880466801779,0.0006435198741299766,0.6607063492063492,0.6580952380952381
8,0.000628374142542718,0.0006423418422540029,0.6650277777777778,0.660952380952381
9,0.0006272049983815541,0.0006409933652196611,0.6681666666666667,0.6638333333333334
10,0.0006222979222971296,0.0006361668833664485,0.6725992063492063,0.6699285714285714
11,0.0006168621388219651,0.0006305564982550484,0.6859484126984127,0.6833095238095238
12,0.000614352274272177,0.0006279927236693246,0.6888968253968254,0.687
13,0.0006118424669617698,0.0006254772174926031,0.6923888888888889,0.6906428571428571
14,0.0006093466539704611,0.0006228640193030948,0.6941388888888889,0.6925238095238095
15,0.0006082646132461608,0.0006216453938257127,0.6954206349206349,0.6942142857142857
16,0.0006086701554438424,0.0006220959566888355,0.697234126984127,0.6960714285714286
17,0.000607485941951237,0.0006208881125563667,0.6969047619047619,0.6955476190476191
18,0.0006042431337492806,0.0006176996940658206,0.6999484126984127,0.697595238095238
19,0.0006018715756280082,0.0006151223367168789,0.7067460317460318,0.7045476190476191
20,0.0005990654778858972,0.0006122276726223173,0.7087896825396826,0.7075
21,0.0005984326449651567,0.000611652937673387,0.7087182539682539,0.7075714285714285
22,0.0005973997333693126,0.0006106093625227611,0.7108769841269841,0.7096666666666667
23,0.0005967948545539189,0.000609879990418752,0.7107539682539683,0.7093571428571429
24,0.0005961818555517802,0.0006093745955399104,0.7115198412698412,0.7105952380952381
25,0.0005962089567430436,0.0006093063737664904,0.7118214285714286,0.7102619047619048
26,0.0005946393895243841,0.0006077136851492382,0.7137460317460318,0.7122619047619048
27,0.0005924722133647828,0.0006054855996654148,0.7150912698412698,0.7138333333333333
28,0.0005913228624396855,0.0006043732265631358,0.7174642857142857,0.7172380952380952
29,0.0005891271285594456,0.000602081040541331,0.7178174603174603,0.7169761904761904
30,0.0005894490513536665,0.0006024599430106935,0.7191746031746031,0.7187142857142857
31,0.0005894840596214173,0.0006024859519231888,0.7192460317460317,0.7180238095238095
32,0.0005889384507659882,0.0006018410381816682,0.7191190476190477,0.7187142857142857
33,0.0005882374563860515,0.0006010516626494271,0.7196507936507937,0.7187380952380953
34,0.0005880436386380877,0.0006008808740547725,0.7205555555555555,0.7201904761904762
35,0.0005857396213308214,0.0005986543993155162,0.7223452380952381,0.7214761904761905
36,0.0005852992716762755,0.000598026217449279,0.7217777777777777,0.7208095238095238
37,0.0005846420614019273,0.0005975448616913387,0.7231111111111111,0.7228571428571429
38,0.0005843770674296788,0.0005971639042808896,0.7240277777777778,0.7233333333333334
39,0.0005836168338382055,0.0005965450434457688,0.7245912698412699,0.7241428571428571
40,0.0005848081026758467,0.0005974811343919663,0.7238650793650794,0.724
41,0.0005829294494220188,0.0005957048095407941,0.7244722222222222,0.7242619047619048
