,loss/train,loss/valid,acc/train,acc/valid
0,0.000639521730561105,0.0006527782565071469,0.6402261904761904,0.6384761904761905
1,0.0006161515473846405,0.0006293223145462217,0.6935476190476191,0.6914523809523809
2,0.0005955447131206119,0.0006083597952411289,0.714920634920635,0.7129761904761904
3,0.0005827868244950733,0.0005952241193680536,0.7235714285714285,0.721547619047619
4,0.0005763635926303409,0.0005888964576380594,0.7277936507936508,0.7259523809523809
5,0.0005724751611077596,0.000584725729056767,0.729186507936508,0.7288809523809524
6,0.0005710655060552415,0.0005833811490308671,0.7311944444444445,0.7302380952380952
7,0.0005703533429002005,0.0005828139483928681,0.7318730158730159,0.7311666666666666
8,0.000570050681394244,0.000582218275183723,0.7319325396825397,0.731452380952381
9,0.0005691402599452034,0.0005814404558567774,0.7327380952380952,0.7320714285714286
10,0.0005669433046427984,0.0005794179964633215,0.7337976190476191,0.7329285714285714
11,0.0005656798221762218,0.0005778007138343085,0.7338809523809524,0.7327380952380952
12,0.0005631269008394272,0.0005753286409945715,0.7357222222222223,0.7340714285714286
13,0.0005629764539854868,0.0005750976715769087,0.7358253968253968,0.7344761904761905
14,0.0005618921761947965,0.0005740991546994164,0.735984126984127,0.7356190476190476
15,0.0005619276504194926,0.0005738136484509423,0.7356666666666667,0.7350476190476191
16,0.0005617298112502174,0.0005739207352910723,0.7361825396825397,0.7353095238095239
17,0.0005615628548557796,0.0005736944349039168,0.736265873015873,0.7357619047619047
18,0.0005606543294021061,0.0005728346350647155,0.7368095238095238,0.7355714285714285
19,0.0005593609897390244,0.0005716407412574405,0.7372619047619048,0.7366666666666667
20,0.0005588518092556605,0.0005708194105398087,0.7375158730158731,0.7375
21,0.0005584972380172639,0.000570646821033387,0.7377896825396826,0.736904761904762
22,0.0005583926919433805,0.0005704054009346734,0.7383214285714286,0.7381904761904762
23,0.0005582155116966792,0.0005702728898752303,0.7380357142857142,0.7372380952380952
24,0.0005580870932529843,0.0005700171518893469,0.7383650793650793,0.7380238095238095
25,0.0005576140071664537,0.000569839794011343,0.7387460317460317,0.7370714285714286
26,0.0005578160524841338,0.0005700546829473405,0.7379523809523809,0.7373095238095239
