,loss/train,loss/valid,acc/train,acc/valid
0,0.0005476000748929523,0.0005596290840989067,0.7414166666666666,0.7404285714285714
1,0.0005455142179178813,0.0005573933607056028,0.7463055555555556,0.7454047619047619
2,0.0005356972023608193,0.0005482086950824375,0.7571031746031746,0.7563095238095238
3,0.0005284162505515038,0.0005419093058222816,0.7626309523809524,0.7611904761904762
4,0.0005260280619064966,0.0005387764771779378,0.7689603174603175,0.766547619047619
5,0.0005213383954195749,0.0005335988161109743,0.773015873015873,0.7712142857142857
6,0.0005177093408410511,0.0005290596371605282,0.7756944444444445,0.7732857142857142
7,0.000514378832919257,0.000525606883423669,0.7794484126984127,0.7759285714285714
8,0.0005141875404450629,0.0005259969071263359,0.7786944444444445,0.7765952380952381
9,0.0005123287343553135,0.0005238871042217528,0.7800912698412699,0.7793333333333333
10,0.0005112433756391207,0.0005228328917707716,0.7830515873015873,0.7811666666666667
11,0.0005087374181501449,0.000520675886245001,0.7860753968253968,0.7845
12,0.0005070738961535787,0.0005198466174659275,0.7874523809523809,0.7838809523809523
13,0.0005061804081002871,0.0005181433530080886,0.7884126984126985,0.7863095238095238
14,0.000505475172566043,0.0005173451432159969,0.7898055555555555,0.7868809523809523
15,0.0005043441259435245,0.000517321547582036,0.7901230158730159,0.7857380952380952
16,0.0005042485302639386,0.0005161829200528916,0.7904523809523809,0.7877142857142857
17,0.0005024520277030884,0.0005148221304019292,0.7921190476190476,0.7880952380952381
18,0.000502156764860191,0.0005149936583780107,0.7924166666666667,0.7870714285714285
19,0.0005008865688291807,0.0005137006839116415,0.7945198412698413,0.7902142857142858
20,0.0005000886150768825,0.0005124042381842931,0.7939960317460317,0.7903095238095238
21,0.0004993724081487883,0.000512413121405102,0.7962579365079365,0.7911190476190476
22,0.0005000428018115816,0.0005128008077541987,0.7946706349206349,0.7915
23,0.0004982476386995542,0.0005110226089046115,0.7965396825396825,0.7922857142857143
24,0.0004983238000718374,0.0005102977738493965,0.7951984126984127,0.7918333333333333
25,0.0004979180466561091,0.0005111482569149562,0.7967063492063492,0.791
26,0.0004968662639222447,0.0005096837977568309,0.798686507936508,0.7940238095238096
27,0.0004958105346276647,0.0005087359270879201,0.7991071428571429,0.7943333333333333
28,0.0004954465010336467,0.0005080724819785073,0.7997460317460318,0.7952142857142858
29,0.0004954628143755217,0.0005093741345973242,0.8000833333333334,0.7939047619047619
30,0.0004954822758833567,0.0005086144088279634,0.7991944444444444,0.7932857142857143
31,0.0004966052971662037,0.0005105618160395395,0.7969603174603175,0.791547619047619
32,0.0004940270864301257,0.0005081058584508442,0.8023214285714285,0.7966666666666666
33,0.0004947539889623248,0.0005082440099545887,0.7999404761904761,0.7951428571428572
34,0.0004938044032407185,0.0005072340695630936,0.8018174603174603,0.7961666666666667
35,0.0004940522831110727,0.000507781011008081,0.8002420634920635,0.7956190476190477
36,0.0004920623604030836,0.000505948109286172,0.8029603174603175,0.7969761904761905
37,0.000493179277886474,0.0005069275498390198,0.8015396825396826,0.795952380952381
38,0.0004915142904907938,0.0005055577889794395,0.8033611111111111,0.7980952380952381
39,0.0004918917573633648,0.0005061181506940297,0.8038134920634921,0.7975714285714286
40,0.0004923229016481884,0.0005065183660813741,0.8030515873015873,0.7966904761904762
41,0.0004923788937074798,0.0005072444130976995,0.8025992063492063,0.7966190476190477
42,0.0004925195982768422,0.0005069974604107085,0.803404761904762,0.7963095238095238
43,0.0004920452308087122,0.0005064998716115952,0.8031865079365079,0.7969047619047619
44,0.0004902195559134559,0.0005050033181905747,0.8061626984126984,0.7988095238095239
45,0.00048954212559121,0.0005036477893590927,0.8069087301587302,0.7989285714285714
46,0.0004898673981901199,0.0005042302303370975,0.8050912698412699,0.7979761904761905
47,0.0004903044861460489,0.0005050156982172103,0.8058253968253968,0.7992142857142858
48,0.0004889888953831461,0.0005039995192062287,0.806765873015873,0.7997142857142857
49,0.0004908413866919185,0.0005060330579678218,0.8043055555555556,0.7963571428571429
50,0.0004883118607695141,0.000503906935453415,0.8081468253968254,0.7983809523809524
51,0.0004889169861636465,0.0005042258976470856,0.8069246031746031,0.7998809523809524
52,0.0004886290498432659,0.0005031158810570127,0.8072698412698412,0.8002380952380952
53,0.0004884582454013446,0.0005029623792285011,0.8073928571428571,0.8001190476190476
54,0.0004888401344891578,0.0005041219563711257,0.8061428571428572,0.7987857142857143
55,0.0004874477865440505,0.0005026831676562628,0.808797619047619,0.8015
56,0.00048672321592531506,0.0005026431048200244,0.8094404761904762,0.8023333333333333
57,0.00048779419904190394,0.0005029922567662739,0.807686507936508,0.8000714285714285
58,0.0004873696944070241,0.0005024143315496899,0.8085833333333333,0.8014285714285714
59,0.00048777521011375243,0.0005035486703827268,0.8077857142857143,0.801047619047619
60,0.0004865843692705745,0.0005022034162566776,0.8095714285714286,0.8020952380952381
61,0.0004869547942801127,0.0005026251900763738,0.8096190476190476,0.8015952380952381
62,0.0004865559969866087,0.0005014828479006177,0.8095198412698412,0.8021190476190476
63,0.0004857824339516579,0.0005002373882702419,0.8108928571428572,0.8029047619047619
64,0.00048563229990383934,0.0005008415217910494,0.8111031746031746,0.8034285714285714
65,0.000484732590379223,0.0005013661980628968,0.8117698412698413,0.8017142857142857
66,0.0004851799713713782,0.0005014290405171259,0.811063492063492,0.801047619047619
67,0.0004859393531131366,0.0005018412988810312,0.8101468253968254,0.8015476190476191
68,0.0004850911642350848,0.0005008176487116587,0.8122460317460317,0.8029285714285714
69,0.0004842239705816148,0.0005006146899291448,0.8123095238095238,0.8038095238095239
70,0.0004854727103596642,0.000501401709658759,0.8104285714285714,0.8010714285714285
71,0.000485198927067575,0.0005003186755237125,0.8104246031746032,0.8015
72,0.0004845708388657797,0.0005007387946049372,0.8122103174603175,0.8036428571428571
