,loss/train,loss/valid,acc/train,acc/valid
0,0.0005700078211606495,0.0005824278990427653,0.730031746031746,0.7289285714285715
1,0.0005514114052057266,0.0005629839939730508,0.7387063492063493,0.7376428571428572
2,0.0005406715193438152,0.000553433792931693,0.7486626984126984,0.7458571428571429
3,0.000536322218558145,0.000548427280925569,0.754452380952381,0.7525952380952381
4,0.0005384995327109382,0.00054987761591162,0.7526111111111111,0.7481666666666666
5,0.00052912281288041,0.0005407049215975262,0.7648730158730159,0.7625238095238095
6,0.0005236720965495185,0.00053530462653864,0.7730595238095238,0.7696904761904761
7,0.0005197522713551446,0.0005308868544442314,0.7756269841269842,0.7712619047619048
8,0.0005178867883625485,0.0005293610599778947,0.7776587301587301,0.7744285714285715
9,0.0005183639524001923,0.0005305119596776508,0.7756746031746031,0.7733095238095238
10,0.0005187214674457671,0.0005306069992837451,0.7743253968253968,0.7712142857142857
11,0.0005199188757983465,0.000530518738996415,0.7742738095238095,0.7720714285714285
12,0.0005148044604630697,0.0005267997958830425,0.7775674603174603,0.7744285714285715
13,0.0005109553838533069,0.0005228182829561688,0.7837380952380952,0.7807619047619048
14,0.0005083175273168655,0.0005202355675754093,0.7862142857142858,0.784047619047619
15,0.0005060509348672533,0.0005174253327505929,0.7882698412698412,0.7853809523809524
16,0.0005048405220584264,0.0005169884243181774,0.789345238095238,0.7871428571428571
17,0.0005077309957335866,0.0005192371762934185,0.785952380952381,0.782
18,0.0005062256542936204,0.0005180090360698246,0.7879761904761905,0.7860238095238096
19,0.0005057708113676026,0.0005179580606165386,0.7866746031746031,0.7840238095238096
20,0.0005055662121564623,0.0005182524422804515,0.7883492063492064,0.7864761904761904
21,0.0005020676358115106,0.0005142641273282823,0.7913571428571429,0.789047619047619
22,0.000499846480550274,0.0005121642783993766,0.7952896825396826,0.7913095238095238
23,0.0004983204600829927,0.0005110052937553043,0.7974801587301588,0.7944285714285715
24,0.0004968809242995958,0.0005090698585623786,0.7985357142857142,0.7951666666666667
25,0.0004964457315111917,0.0005086535052174614,0.7995674603174603,0.7954523809523809
26,0.0005002671429325664,0.0005128480863003503,0.7940674603174603,0.7903571428571429
27,0.0004997702971810386,0.0005122806429862976,0.795670634920635,0.7918095238095239
28,0.0004983402619522715,0.0005106215178966523,0.7960753968253969,0.7917619047619048
29,0.0004965175636230953,0.000509963129957517,0.7981468253968254,0.7940238095238096
30,0.0004954704022596752,0.0005080293722095943,0.800718253968254,0.7949761904761905
31,0.0004940233299183467,0.0005064130425453186,0.802047619047619,0.7966190476190477
32,0.0004924887510992232,0.0005056706808862232,0.8033769841269841,0.796952380952381
33,0.0004933492507016848,0.0005070849458376567,0.8015079365079365,0.7965714285714286
34,0.0004947871678168812,0.00050788694974922,0.8014087301587302,0.7970714285714285
35,0.0004972583765075321,0.0005106597436325891,0.7968611111111111,0.7929285714285714
36,0.0004964368292500102,0.0005091659398305983,0.7973531746031746,0.7935952380952381
37,0.0004930430643615268,0.0005061693823053724,0.8012579365079365,0.7968333333333333
38,0.0004912738738551973,0.0005049623478026617,0.8037420634920635,0.7975238095238095
39,0.0004900079227629162,0.000504184087117513,0.8061031746031746,0.7989761904761905
40,0.0004903757084929754,0.0005039894651798975,0.8054563492063492,0.7988333333333333
41,0.0004908842087265045,0.0005038308955374218,0.8054166666666667,0.7993333333333333
42,0.0004918969558581473,0.0005059812785614104,0.8026666666666666,0.7976904761904762
43,0.0004956032873855697,0.0005090829751321248,0.7988134920634921,0.7948571428571428
44,0.0004912298302801829,0.000505469058241163,0.805234126984127,0.7982142857142858
45,0.0004908131567968263,0.0005052555891729536,0.8038174603174603,0.7971428571428572
46,0.00048820255282852387,0.0005027912663561957,0.8075436507936508,0.8007857142857143
47,0.000488094904593059,0.0005031926979621251,0.8082539682539682,0.8003809523809524
48,0.0004879149371196353,0.0005029729008674622,0.8074880952380953,0.8
49,0.0004883472892263579,0.0005033910082919257,0.8070277777777778,0.8008571428571428
50,0.000489363540496145,0.0005047217699743452,0.8063928571428571,0.8004285714285714
51,0.0004912375702507912,0.0005056299063421431,0.8037380952380953,0.7962857142857143
52,0.0004894924148444146,0.0005043701586269197,0.8056587301587301,0.7995476190476191
53,0.0004892062734043787,0.0005048327630474454,0.8058809523809524,0.7985714285714286
54,0.00048594453327712556,0.0005019343992074331,0.8100555555555555,0.802047619047619
55,0.0004843750898800199,0.0005006505627007711,0.8124563492063492,0.8032857142857143
56,0.00048482698284917406,0.0005014139875060037,0.8113095238095238,0.8019285714285714
