,loss/train,loss/valid,acc/train,acc/valid
0,0.0005455530430116351,0.0005579611687433152,0.7416071428571429,0.7401428571428571
1,0.0005588977800475226,0.0005717967266128177,0.72825,0.7227142857142858
2,0.0005384643505963069,0.0005520085451148805,0.7502936507936508,0.7474047619047619
3,0.0005435755475172921,0.0005563603199663617,0.7433492063492063,0.7414761904761905
4,0.0005470529834902476,0.0005595123668511708,0.7402420634920635,0.7402380952380953
5,0.0005342204362627059,0.0005476691325505574,0.7569920634920635,0.7552619047619048
6,0.0005314577236062004,0.0005435160384291694,0.756563492063492,0.7543809523809524
7,0.0005298472841580708,0.0005423580351329986,0.7616984126984127,0.758547619047619
8,0.0005274663465836692,0.0005405561413083758,0.7626468253968254,0.7599047619047619
9,0.0005581456999930125,0.0005709060302802495,0.7287380952380952,0.7290714285714286
10,0.0005309458850395112,0.0005428837239742279,0.760015873015873,0.757452380952381
11,0.0005533351635649091,0.0005660928913525172,0.7218531746031746,0.7208333333333333
12,0.0005458968499350169,0.0005584419071674347,0.7324960317460317,0.7287619047619047
13,0.0005302726711545672,0.0005404788014434633,0.7606904761904761,0.7603095238095238
14,0.0005171991949753156,0.0005293874038117272,0.7722182539682539,0.7721904761904762
15,0.0005213232819759657,0.0005339477417014894,0.7735198412698413,0.7703809523809524
16,0.0005161787930225569,0.0005291713206540971,0.7738214285714285,0.7723571428571429
17,0.0005182473103678416,0.0005301465753998076,0.7703650793650794,0.7700238095238096
18,0.0005217970979828683,0.0005347809678032285,0.767468253968254,0.7663571428571428
19,0.0005295527310125412,0.0005417306139355614,0.7524484126984127,0.7482857142857143
20,0.000527248864136045,0.0005409809691565377,0.7648968253968254,0.7635238095238095
21,0.0005271886322233412,0.0005383266877560389,0.7571190476190476,0.7548571428571429
22,0.0005144534847802586,0.000527999548684983,0.7767896825396825,0.7757619047619048
23,0.0005124187586562975,0.0005247046670743397,0.778547619047619,0.7772619047619047
24,0.0005113372598139067,0.0005241337092149825,0.7817857142857143,0.7798333333333334
25,0.0005139171963646299,0.0005265799753722691,0.7744246031746032,0.7743571428571429
26,0.0005255027619146165,0.0005379938838027772,0.7643492063492063,0.7653095238095238
27,0.0005169860356383853,0.0005292220761378606,0.7744444444444445,0.7741666666666667
28,0.0005128946111552299,0.0005261837542057037,0.7783571428571429,0.776547619047619
29,0.0005149160211994535,0.0005267471805924461,0.771281746031746,0.7696428571428572
30,0.0005107076630469353,0.0005246068977174305,0.7794563492063492,0.776952380952381
31,0.0005162656503537344,0.000528692256127085,0.7724563492063492,0.7708095238095238
32,0.0005079871168921865,0.0005207174328111467,0.7848015873015873,0.7833333333333333
33,0.0005113069774612548,0.000523916869646027,0.7819722222222222,0.7802857142857142
34,0.0005434790151932883,0.0005556498311814808,0.7542579365079365,0.7541666666666667
35,0.0005617790773274407,0.0005728370604060945,0.7337857142857143,0.7326904761904762
36,0.0005194127919181945,0.0005326309601465861,0.7689642857142858,0.764
37,0.0005218948073803432,0.0005347722513335092,0.7645515873015873,0.7617380952380952
38,0.0005100941659202652,0.0005227447123754592,0.7790674603174603,0.7774761904761904
39,0.0005100564674016029,0.0005228947472004663,0.7778174603174604,0.7768571428571428
40,0.0005079226504479136,0.0005204240906806219,0.7836269841269842,0.7811190476190476
