,loss/train,loss/valid,acc/train,acc/valid
0,0.0006913974923746926,0.0007036005769457136,0.4904920634920635,0.4847142857142857
1,0.0006827423529965537,0.0006950400727135795,0.525436507936508,0.5224285714285715
2,0.0006664674116505517,0.0006782969207990737,0.5967698412698412,0.5919047619047619
3,0.0006493662136887748,0.0006610271703629267,0.6511666666666667,0.6461428571428571
4,0.0006377797301799532,0.0006493578240984962,0.6887460317460318,0.6856190476190476
5,0.000630499956153688,0.0006419648698398045,0.7074047619047619,0.7012857142857143
6,0.000627179476476851,0.0006383775586173648,0.713,0.709047619047619
7,0.0006243125872006492,0.0006354690477961586,0.717515873015873,0.7133333333333334
8,0.0006240995980444408,0.0006353054018247695,0.7184603174603175,0.7148571428571429
9,0.0006209074244612739,0.0006319714387257894,0.7217539682539682,0.7180952380952381
10,0.0006156204167812589,0.0006263254653839838,0.7268730158730159,0.7238571428571429
11,0.000611126564797901,0.0006213586500712804,0.731904761904762,0.7286666666666667
12,0.0006051267536859664,0.0006156735845974514,0.7340238095238095,0.7307142857142858
13,0.0006036833922068278,0.000613898720060076,0.7355873015873016,0.7323809523809524
14,0.000602070052472372,0.0006124232610066732,0.7354761904761905,0.7333809523809524
15,0.0006006341638073088,0.0006108468856130327,0.7362301587301587,0.7335238095238096
16,0.0006002728428159441,0.0006106461059479486,0.7363809523809524,0.7339523809523809
17,0.0005984983765889728,0.0006089025253341312,0.7365873015873016,0.7344285714285714
18,0.0006000695063008202,0.0006100777018637884,0.7368968253968254,0.7344285714285714
19,0.0005979501250244322,0.0006082748146284194,0.7372698412698413,0.7351904761904762
20,0.0005957746964598459,0.0006061130620184399,0.7378253968253968,0.7364285714285714
21,0.0005938371571283492,0.0006043040071214949,0.738015873015873,0.7355714285714285
22,0.000592506452212258,0.0006027585864067078,0.7371031746031746,0.7356666666666667
23,0.0005930311339242117,0.0006031034475281125,0.7375158730158731,0.7350952380952381
24,0.0005919368219754052,0.0006021601330666315,0.739,0.7363333333333333
25,0.0005920316453963991,0.00060252502986363,0.7382380952380952,0.7361428571428571
26,0.0005896349326958732,0.0005997147531736465,0.7386904761904762,0.7373809523809524
27,0.0005870507960281675,0.0005968282052448817,0.7388492063492064,0.7372857142857143
28,0.0005873485524503011,0.0005975776882398696,0.7400079365079365,0.738
29,0.0005858689920296745,0.0005958455148197356,0.7393888888888889,0.7378095238095238
30,0.0005873723583562034,0.000597507099310557,0.7392698412698413,0.7389523809523809
31,0.0005863075497604551,0.0005961830133483524,0.7401904761904762,0.7385238095238095
32,0.0005851315685680935,0.0005952096666608538,0.7403571428571428,0.7373809523809524
33,0.0005864123659474509,0.0005962752785001482,0.741,0.7382380952380952
34,0.0005842231715482379,0.0005945261347861517,0.7406428571428572,0.7382857142857143
35,0.0005842337158937303,0.0005944929378373283,0.7394126984126984,0.7370952380952381
36,0.0005823338523743644,0.0005926683119365147,0.7398809523809524,0.7375714285714285
37,0.0005820652790485866,0.0005918855184600467,0.7401031746031747,0.7393809523809524
38,0.0005819393637634459,0.0005919825037320455,0.7406825396825397,0.7391428571428571
39,0.0005821896781997075,0.0005919032863208226,0.7403492063492063,0.7392380952380952
40,0.0005817002147909195,0.000591700758252825,0.740452380952381,0.7396666666666667
41,0.0005810840375839718,0.0005907149087815058,0.7414126984126984,0.7394285714285714
42,0.0005824934499604361,0.0005923903300648644,0.7411587301587301,0.7396666666666667
43,0.0005810931026935577,0.0005913736053875515,0.7413571428571428,0.7409523809523809
44,0.0005799856195374141,0.0005899181195667812,0.7422857142857143,0.7392380952380952
45,0.0005785067346360948,0.0005884086603210086,0.7419285714285714,0.7388095238095238
46,0.000581192819372056,0.0005907232420785086,0.7419761904761905,0.7393333333333333
47,0.0005802181949691167,0.0005899046176955814,0.7418888888888889,0.7391428571428571
48,0.0005788167639384194,0.0005888382281575884,0.7423571428571428,0.7391428571428571
49,0.0005786446910055857,0.0005882445630573091,0.741904761904762,0.7393809523809524
50,0.0005785129429802062,0.0005882284272284735,0.7415873015873016,0.7393333333333333
51,0.0005781010020346869,0.000587621910231454,0.7423333333333333,0.7404761904761905
52,0.000577501550553337,0.0005870526688439505,0.7421111111111112,0.7410952380952381
53,0.0005768378272889153,0.0005872078112193516,0.7409126984126985,0.7385238095238095
54,0.0005760814646879832,0.0005855903511955624,0.7413412698412698,0.7400476190476191
55,0.0005759908055502271,0.0005854042229198274,0.7417460317460317,0.7405714285714285
56,0.000576341243963393,0.0005863808620543707,0.7414126984126984,0.739904761904762
57,0.0005765938962262775,0.0005865589380264282,0.7418174603174603,0.7409523809523809
58,0.0005753153926796383,0.0005853221927370344,0.741904761904762,0.7405238095238095
59,0.0005751024669124967,0.0005852345199812026,0.7428492063492064,0.7411428571428571
60,0.0005749284582478659,0.000584616462389628,0.7425,0.7408095238095238
61,0.0005754112525591774,0.0005851432113420396,0.7429285714285714,0.7413333333333333
62,0.0005745782199360075,0.0005843436661220733,0.7427777777777778,0.7415714285714285
63,0.0005754009395364731,0.0005851755426043556,0.7417222222222222,0.7411428571428571
64,0.0005753349652366033,0.0005849621267545791,0.7421825396825397,0.7413333333333333
65,0.000574488266592934,0.0005846644412903559,0.7421349206349206,0.7412857142857143
66,0.0005747768992469425,0.0005849575031371344,0.7419206349206349,0.7404761904761905
67,0.0005754903692101675,0.0005851410570598784,0.7406111111111111,0.7385714285714285
68,0.0005733755349166809,0.0005831291703950791,0.7424603174603175,0.7406666666666667
69,0.000573678645822737,0.0005839131701560247,0.7428730158730159,0.7412380952380953
