,loss/train,loss/valid,acc/train,acc/valid
0,0.000666993190371801,0.0006774016533579145,0.580515873015873,0.5794285714285714
1,0.0006432350296822805,0.0006536360411416917,0.6692380952380952,0.6683809523809524
2,0.0006308266581997039,0.0006409025277410235,0.6943492063492064,0.6942380952380952
3,0.0006236571210717398,0.0006338151324362982,0.7078650793650794,0.7064761904761905
4,0.000617082722130276,0.0006270083274160113,0.7136904761904762,0.7143809523809523
5,0.0006121168349470411,0.0006218687891960145,0.7186746031746032,0.7173809523809523
6,0.0006060336085539016,0.0006157231813385373,0.722579365079365,0.7221428571428572
7,0.0005997907084131997,0.0006095109723863148,0.7260952380952381,0.7281428571428571
8,0.000596001345486868,0.0006059665055502028,0.7261111111111112,0.7265714285714285
9,0.0005948469941578214,0.0006047626762163071,0.7279126984126985,0.7286666666666667
10,0.0005899648387280721,0.000599918110030038,0.7295079365079365,0.7295714285714285
11,0.0005888546837700737,0.0005982024726413545,0.7302619047619048,0.7313809523809524
12,0.0005857486847847227,0.000594921106383914,0.7329920634920635,0.7334761904761905
13,0.0005836933893816811,0.0005934137361390251,0.7326904761904762,0.7321904761904762
14,0.0005822613499467335,0.0005918166012991043,0.7356507936507937,0.7359523809523809
15,0.0005811454942302099,0.0005908940235773723,0.735,0.7357142857142858
16,0.000580620511183663,0.0005900720272745405,0.7346746031746032,0.7354761904761905
17,0.0005782516702773079,0.0005874211674644833,0.7371428571428571,0.7365714285714285
18,0.0005769969182355064,0.0005862845920381091,0.7352698412698413,0.7348571428571429
19,0.0005770794971594735,0.0005864395215397789,0.7347222222222223,0.7344761904761905
20,0.0005758406392165592,0.0005853645659628368,0.7358968253968254,0.735
21,0.0005772971889329335,0.0005868292167073205,0.7370634920634921,0.7358571428571429
22,0.0005757037789102584,0.0005847035419373286,0.738531746031746,0.7373809523809524
23,0.0005745986979159098,0.0005836204347156343,0.7397301587301587,0.7381428571428571
24,0.0005745568535630665,0.0005835732760883513,0.7377698412698412,0.7363809523809524
25,0.0005734853351873065,0.0005825742029008411,0.7403968253968254,0.7378571428571429
26,0.0005752637026801942,0.0005842992152486528,0.7414761904761905,0.739904761904762
27,0.0005732340079451365,0.0005825108176185971,0.7396825396825397,0.7372380952380952
28,0.0005742462755195678,0.0005833119522957574,0.7411666666666666,0.7401428571428571
29,0.0005732504176715064,0.0005825836743627276,0.7425555555555555,0.7425238095238095
30,0.0005733992291821374,0.0005824649050122216,0.7412460317460318,0.7394761904761905
31,0.0005731935926846096,0.0005825238341376895,0.7395714285714285,0.7384285714285714
32,0.0005715908346668122,0.0005809169298126584,0.7399920634920635,0.739
33,0.0005717525330800858,0.0005807283463932219,0.7427301587301587,0.7410952380952381
34,0.000570448254782056,0.0005796229725792294,0.7425079365079366,0.7411428571428571
35,0.0005714246838811844,0.0005801256781532651,0.7415,0.740904761904762
36,0.0005690084137613811,0.0005785001942089626,0.7423730158730159,0.7398095238095238
37,0.0005689165033991375,0.0005779016046296982,0.7431507936507936,0.7407142857142858
38,0.0005700367315421028,0.0005788998972801935,0.7430793650793651,0.7411428571428571
39,0.0005680381409705631,0.0005771967797052293,0.7419444444444444,0.7405238095238095
40,0.0005691599036966051,0.0005786388544809251,0.7414761904761905,0.7398571428571429
41,0.0005712355730079469,0.0005807917969567435,0.742015873015873,0.7406666666666667
42,0.0005679828008962056,0.0005773342791057768,0.7429206349206349,0.7410476190476191
43,0.0005677307470450325,0.000576431359563555,0.7416507936507937,0.7408571428571429
44,0.0005677494260053786,0.0005769032523745582,0.7427698412698412,0.7416190476190476
45,0.0005682777606305622,0.0005777692397435506,0.743015873015873,0.7412380952380953
46,0.0005676420401959192,0.0005771365421158927,0.7425952380952381,0.7414761904761905
47,0.0005682653415770757,0.0005771399736404419,0.7434444444444445,0.7414761904761905
48,0.0005689438458472963,0.0005777001239004589,0.7430634920634921,0.7420952380952381
49,0.0005672965536987971,0.0005766560236612956,0.7435952380952381,0.7421904761904762
50,0.0005678598119152917,0.0005771262759254092,0.7430396825396826,0.7415238095238095
51,0.0005666902964077299,0.0005761951009432475,0.7422301587301587,0.740904761904762
52,0.0005678801295303163,0.0005770498769623893,0.7423571428571428,0.7410476190476191
53,0.0005679852503632742,0.0005774077744711013,0.744547619047619,0.741904761904762
54,0.000567044535799632,0.0005760466115815299,0.7429920634920635,0.7425714285714285
55,0.0005672556559244791,0.0005761625709987822,0.7433968253968254,0.7416666666666667
56,0.0005660991749120137,0.0005753485276585534,0.7434285714285714,0.7425238095238095
57,0.0005674872715321799,0.000576706417969295,0.7431269841269841,0.741904761904762
58,0.0005663562871160962,0.0005761087366512843,0.7434603174603175,0.7424285714285714
59,0.0005664600663714939,0.0005758013356299628,0.7430079365079365,0.7413809523809524
60,0.0005674608051776886,0.0005764378025418236,0.7439126984126984,0.7422380952380953
61,0.0005661774069543869,0.000575402129264105,0.7426190476190476,0.7405714285714285
62,0.0005665001452915252,0.0005759409637678237,0.7438650793650794,0.7422857142857143
63,0.0005668953004337493,0.0005758299401828221,0.7434603174603175,0.7406666666666667
64,0.0005675245570758033,0.0005770183943566822,0.7404047619047619,0.74
65,0.0005680552314198206,0.0005768499686604454,0.7424206349206349,0.7408571428571429
66,0.0005649641591405111,0.0005743644038836162,0.7420396825396826,0.7413333333333333
67,0.0005656461015580192,0.0005749424695968628,0.7437619047619047,0.7423809523809524
68,0.0005660612091185555,0.0005749131072135199,0.7438968253968254,0.7413333333333333
69,0.0005670467085308499,0.0005763523294812157,0.7436904761904762,0.741
