,loss/train,loss/valid,acc/train,acc/valid
0,0.0006844365705573369,0.0006969857215881347,0.5019047619047619,0.4976190476190476
1,0.0006803549244290306,0.000692731723898933,0.5148809523809523,0.5116666666666667
2,0.0006745225361415318,0.000686818988550277,0.5367460317460317,0.533952380952381
3,0.0006700215221397461,0.0006821893737429664,0.5530079365079366,0.5511428571428572
4,0.0006644299787188333,0.0006763501337596348,0.5792777777777778,0.5773809523809523
5,0.0006611830705688113,0.000673029119060153,0.5912460317460317,0.5873333333333334
6,0.0006572007257787008,0.0006689319128081912,0.6076746031746032,0.6060952380952381
7,0.0006532570596725222,0.0006651425531932286,0.6242380952380953,0.6233809523809524
8,0.0006500954230626424,0.0006616979894183931,0.6371904761904762,0.6363809523809524
9,0.0006461516008490608,0.0006578112017540705,0.6508888888888889,0.6487619047619048
10,0.000643376185307427,0.0006548336063112531,0.6592698412698412,0.6580952380952381
11,0.000642299572153697,0.0006536832423437209,0.6647222222222222,0.6621904761904762
12,0.0006381595711859446,0.0006495598299162728,0.6735793650793651,0.6712857142857143
13,0.0006361602180533939,0.0006475154303369068,0.6794285714285714,0.6777142857142857
14,0.000634621488669562,0.0006457240836960929,0.6837698412698413,0.6822380952380952
15,0.0006317634426412128,0.0006427734522592454,0.6888015873015872,0.6861428571428572
16,0.000632181090494943,0.0006431707001867749,0.6915714285714286,0.6887142857142857
17,0.0006300796204143101,0.0006411631447928292,0.6954365079365079,0.6927142857142857
18,0.0006296969481876918,0.0006406013681775047,0.6936111111111111,0.690952380952381
19,0.0006276555458704631,0.0006384759204728263,0.6963888888888888,0.6947142857142857
20,0.0006258900927172767,0.0006367724736531576,0.6987380952380953,0.6970952380952381
21,0.0006247681308360327,0.0006355838945933751,0.7013015873015873,0.6994285714285714
22,0.0006232085029284159,0.0006341388509387061,0.7018015873015873,0.7003333333333334
23,0.0006207216065081339,0.0006317071205093747,0.7044603174603175,0.702
24,0.0006195856171941,0.0006304508873394558,0.707047619047619,0.7050952380952381
25,0.0006206039072029175,0.0006310790237926302,0.706015873015873,0.7049047619047619
26,0.0006188096962277852,0.0006298739626294091,0.707920634920635,0.7063809523809523
27,0.0006187359714318835,0.0006296720873741877,0.7090873015873016,0.7062380952380952
28,0.0006178083940157814,0.0006286390281858899,0.7112222222222222,0.7097142857142857
29,0.0006161709569749379,0.0006272670229276021,0.7118888888888889,0.710047619047619
30,0.0006167216499646504,0.0006273907139187768,0.7136031746031746,0.7105238095238096
31,0.0006147967785123795,0.0006253429424195062,0.7129285714285715,0.7113333333333334
32,0.0006149545179473029,0.0006255425328300113,0.7152301587301587,0.7127142857142857
33,0.0006137914335916912,0.0006242757836977641,0.7148888888888889,0.7121428571428572
34,0.0006137397445383526,0.0006243803728194463,0.717579365079365,0.7134761904761905
35,0.0006127692749575963,0.0006231915156046549,0.718015873015873,0.7157619047619047
36,0.0006111322868437994,0.0006216397711208888,0.718452380952381,0.7158571428571429
37,0.0006100930476945544,0.0006207938903854007,0.7182936507936508,0.716047619047619
38,0.000611049189927086,0.0006214005861963544,0.7192063492063492,0.7171428571428572
39,0.0006104623637502156,0.0006211923843338376,0.7189761904761904,0.7174761904761905
40,0.000608946463891438,0.0006199652353922526,0.7221428571428572,0.7199523809523809
41,0.0006090666708492097,0.000619503310748509,0.7208968253968254,0.7192380952380952
42,0.0006087713028703417,0.0006195441200619652,0.7218492063492064,0.7212380952380952
43,0.0006089233514808473,0.00061945283696765,0.7211269841269842,0.721
44,0.0006077054109838274,0.0006184107888312567,0.7239682539682539,0.7215714285714285
45,0.0006064957465444292,0.0006167570920217604,0.7221587301587301,0.7226190476190476
46,0.0006061782269250779,0.0006168634295463562,0.7221587301587301,0.7215714285714285
47,0.0006060893038908641,0.0006166408941859291,0.7228730158730159,0.7218095238095238
48,0.0006052419812906356,0.0006154928349313282,0.7240714285714286,0.7224285714285714
49,0.0006052022775014242,0.0006152146628924779,0.7236428571428571,0.7230952380952381
50,0.0006053295140228574,0.0006155348647208441,0.7248015873015873,0.7232857142857143
51,0.000604578168146194,0.0006151284575462341,0.7255555555555555,0.7246666666666667
52,0.0006022957979686677,0.0006129020622798375,0.7249126984126985,0.7239047619047619
53,0.0006033897948643518,0.0006139973231724331,0.726936507936508,0.7253333333333334
54,0.0006033449409500001,0.0006136759037063236,0.7279920634920635,0.7253809523809523
55,0.000603323023943674,0.0006138695506822495,0.728047619047619,0.7259047619047619
56,0.0006014743816284906,0.000611967540922619,0.7276269841269841,0.7278095238095238
57,0.0006025752638067518,0.0006131183902422587,0.7289047619047619,0.7256190476190476
58,0.0006006900772215828,0.0006112242681639536,0.729484126984127,0.7276190476190476
59,0.0006033711149579003,0.0006136840808959234,0.7287380952380952,0.7274761904761905
60,0.0006020373219535464,0.000612463218825204,0.7293571428571428,0.7268571428571429
61,0.000601902237014165,0.0006121826029959179,0.7300634920634921,0.728
62,0.000600758899771978,0.0006111014769190834,0.7300396825396825,0.7277142857142858
63,0.0006006067570239778,0.0006112455385071891,0.7299603174603174,0.7281428571428571
64,0.0006010824394604516,0.0006115928434190296,0.7305,0.729
65,0.0006012498419436197,0.0006113814370972769,0.7306190476190476,0.7289047619047619
66,0.0006001392981362721,0.0006105816165606181,0.7311349206349206,0.7286190476190476
67,0.0006007285160677774,0.0006109795655523028,0.730984126984127,0.7300476190476191
68,0.0005993922783268823,0.0006099473890804109,0.7317460317460317,0.7300476190476191
69,0.0005983619590600332,0.0006087338668959481,0.7319920634920635,0.7311428571428571
