,loss/train,loss/valid,acc/train,acc/valid
0,0.000571743033708088,0.0005805623190743583,0.7216904761904762,0.7246666666666667
1,0.0005693614894435519,0.0005778506653649466,0.7263095238095238,0.7304761904761905
2,0.0005688334433805375,0.0005779544115066529,0.7367063492063493,0.7358571428571429
3,0.0005657963700710781,0.0005748092447008406,0.7396428571428572,0.7380952380952381
4,0.0005659954557343135,0.0005746116978781564,0.7397698412698412,0.7425714285714285
5,0.0005615365822163839,0.0005709309492792402,0.7415555555555555,0.7415238095238095
6,0.0005641656650437249,0.000573454567364284,0.7416666666666667,0.7413809523809524
7,0.0005641530123021868,0.0005731188598133268,0.7426507936507937,0.7421904761904762
8,0.0005622827330278972,0.0005710871191251845,0.7438809523809524,0.7430476190476191
9,0.0005610390381207542,0.0005701162190664382,0.7432380952380953,0.7399523809523809
10,0.0005578843691046275,0.0005669446218581427,0.7443095238095238,0.7412380952380953
11,0.0005603677646981346,0.0005698884867486499,0.7453015873015874,0.7427619047619047
12,0.0005583123347115895,0.0005676029551596869,0.7451349206349206,0.7442857142857143
13,0.0005588332639327125,0.000568819991179875,0.7449523809523809,0.7427619047619047
14,0.0005557412675448826,0.0005653915206591288,0.7465238095238095,0.744904761904762
15,0.0005589947624812051,0.0005681784181367784,0.7447539682539682,0.7436190476190476
16,0.0005574448676336379,0.0005664480754307338,0.7466587301587302,0.7450952380952381
17,0.0005540525809166923,0.0005631082256635031,0.7476349206349207,0.7461428571428571
18,0.0005561480332934667,0.0005645911182676043,0.7473571428571428,0.7455238095238095
19,0.0005531834799145896,0.0005626749424707322,0.7481031746031745,0.7463809523809524
20,0.0005532781197911217,0.0005622942078681219,0.7483492063492063,0.7476190476190476
21,0.0005550056790548657,0.0005641117408162072,0.7489603174603174,0.7467142857142857
22,0.0005520207375761063,0.0005609925843420482,0.7487698412698413,0.747
23,0.000552759804895946,0.0005611344802947272,0.7508333333333334,0.7492380952380953
24,0.0005521374784764789,0.0005613758535612197,0.7499603174603174,0.7468095238095238
25,0.0005519526000060732,0.00056030973082497,0.7519285714285714,0.7496190476190476
26,0.0005510027914766281,0.0005603618025779724,0.7523095238095238,0.7499047619047619
27,0.0005503596105272808,0.0005598546011107309,0.7523412698412698,0.7477142857142857
28,0.0005506487337369767,0.0005597821076711018,0.7529206349206349,0.7496190476190476
29,0.0005517256056505537,0.000560293367930821,0.7536190476190476,0.7487142857142857
30,0.0005520635862199087,0.0005609090810730344,0.7532698412698413,0.7497142857142857
31,0.0005506450983266982,0.0005603247653870355,0.7528730158730159,0.7487142857142857
32,0.0005496196108204978,0.0005590986864907401,0.7531587301587301,0.7506190476190476
33,0.0005504024932308803,0.0005594566350891477,0.7546825396825397,0.7522857142857143
34,0.0005497937784308479,0.0005586704810460408,0.7544920634920635,0.7511904761904762
35,0.0005473778238372197,0.0005566718720254444,0.7565238095238095,0.7527619047619047
36,0.0005461402095499493,0.0005552405913670858,0.757015873015873,0.7521904761904762
37,0.0005445803200441694,0.0005542970782234555,0.7585396825396825,0.7533809523809524
38,0.0005466487218463231,0.0005560234870229449,0.7567777777777778,0.7535238095238095
39,0.0005438985228538513,0.000553024879523686,0.7581111111111111,0.7557619047619047
40,0.0005455814051249671,0.0005548546143940517,0.7588492063492064,0.7533333333333333
41,0.0005439321460231902,0.000553083564553942,0.7588571428571429,0.7544761904761905
42,0.0005460221616048662,0.0005552495349021185,0.7585793650793651,0.755095238095238
43,0.0005424617240353236,0.0005516338121323358,0.7598730158730159,0.7569523809523809
44,0.0005438399243922461,0.0005525169117110117,0.7598095238095238,0.756095238095238
45,0.0005426646608208853,0.0005524345210620336,0.7599365079365079,0.7546190476190476
46,0.0005427952820346469,0.0005524212349028814,0.7605873015873016,0.7570476190476191
47,0.0005446598818377843,0.0005539380851246062,0.7611031746031746,0.7582380952380953
48,0.0005437740281460777,0.000553136306149619,0.7610396825396826,0.7580476190476191
49,0.0005425736937257979,0.0005519995121728807,0.7611666666666667,0.7582857142857143
50,0.0005427077753203255,0.0005518133271308172,0.761468253968254,0.7580476190476191
51,0.0005406259232097202,0.000550488068943932,0.7615396825396825,0.7595714285714286
52,0.0005422593544399928,0.0005514525004795619,0.7629603174603174,0.7604285714285715
53,0.0005405166158600459,0.0005501646172432673,0.7629126984126984,0.7595714285714286
54,0.0005406044120826419,0.0005505695541699727,0.7633888888888889,0.7596666666666667
55,0.0005396047996150123,0.0005489354417437599,0.7648412698412699,0.7614761904761905
56,0.0005395227039144152,0.0005495156106494722,0.7647857142857143,0.7623809523809524
57,0.0005388814340981226,0.000548782365662711,0.7655873015873016,0.7612380952380953
58,0.0005395342641406589,0.0005493786448524112,0.7633253968253968,0.7602857142857142
59,0.0005392196045981513,0.0005488929038956052,0.7662936507936507,0.7613333333333333
60,0.0005384600157775576,0.0005477179998443241,0.7663333333333333,0.7626666666666667
61,0.000538021965632363,0.0005477253028324672,0.7668888888888888,0.7620476190476191
62,0.0005397728792731724,0.0005498598643711635,0.7655555555555555,0.7632857142857142
63,0.0005388314790195889,0.0005484102368354798,0.7665555555555555,0.7632380952380953
64,0.0005361820549245864,0.0005458532571792602,0.7670079365079365,0.7655238095238095
65,0.0005386725607372466,0.000548279671441941,0.7667380952380952,0.7646666666666667
66,0.0005375611673271845,0.0005474200050036112,0.7668412698412699,0.7646666666666667
67,0.0005387133345717476,0.0005483306476048061,0.7681349206349206,0.7642857142857142
68,0.0005386748555160704,0.000548611737432934,0.7675793650793651,0.7643809523809524
69,0.0005370338653761243,0.000547016061487652,0.7687857142857143,0.7636666666666667
