,loss/train,loss/valid,acc/train,acc/valid
0,0.0006161458383476924,0.0006260848754928225,0.6999126984126984,0.6976666666666667
1,0.0005873337780672406,0.0005962876734279451,0.7368571428571429,0.7343333333333333
2,0.0005763067763949198,0.0005859189487638928,0.7343968253968254,0.7352857142857143
3,0.0005661303348957547,0.0005747122310456775,0.7407222222222222,0.7393809523809524
4,0.0005620693994892968,0.0005706386849993751,0.7396984126984127,0.7388571428571429
5,0.0005641961613344768,0.0005729633768399556,0.7378730158730159,0.737
6,0.0005576024344043126,0.0005668519394738333,0.7431031746031747,0.7429523809523809
7,0.0005618249461764381,0.0005710972547531128,0.7396428571428572,0.7369523809523809
8,0.000558802722938477,0.0005681301440511431,0.7429603174603174,0.7402380952380953
9,0.0005600054372870733,0.0005683768391609192,0.7442698412698413,0.7434761904761905
10,0.0005626849565241072,0.000572079686891465,0.7391111111111112,0.7372857142857143
11,0.0005622223057444133,0.0005718719703810555,0.7357142857142858,0.733904761904762
12,0.0005616924455241551,0.0005708906593776884,0.740984126984127,0.7389523809523809
13,0.0005603015096414657,0.0005701748047556196,0.7371666666666666,0.7360476190476191
14,0.0005572374950325678,0.0005666431585947672,0.7424920634920635,0.7403809523809524
15,0.0005560873666452984,0.0005652691580000378,0.7429523809523809,0.7401904761904762
16,0.0005546957807881491,0.000564114116487049,0.7438809523809524,0.7403809523809524
17,0.0005555895808197203,0.0005645403748466855,0.7444126984126984,0.7430476190476191
18,0.000558371406225931,0.000567415646144322,0.7431269841269841,0.7410952380952381
19,0.0005562128826739297,0.0005654881852013724,0.7438333333333333,0.7408095238095238
20,0.000558065432404715,0.0005689283864838737,0.7368412698412699,0.7374285714285714
21,0.000559947701673659,0.0005693892467589605,0.7422142857142857,0.7405238095238095
22,0.0005578405890199873,0.0005671269240833465,0.7452142857142857,0.7448095238095238
23,0.0005544929911219885,0.0005641097880545117,0.7449603174603174,0.7427142857142857
24,0.0005529358107892293,0.0005626596184003921,0.7438333333333333,0.7423333333333333
25,0.0005540652771790823,0.0005634026868002756,0.7444603174603175,0.7430952380952381
26,0.0005563489501438444,0.0005660449748947507,0.7433412698412698,0.7411428571428571
27,0.0005560011494727361,0.0005649887408529009,0.7450396825396826,0.743
28,0.0005553552541467878,0.0005645559515271868,0.746,0.743
29,0.0005565394825405545,0.0005656228803452992,0.7442460317460318,0.7427142857142857
30,0.0005593611437176902,0.0005684759219487508,0.746015873015873,0.7430952380952381
31,0.0005563850412293085,0.0005658639130138216,0.7471190476190476,0.7458571428571429
32,0.0005569576006087045,0.0005660937229792277,0.7473968253968254,0.7450952380952381
33,0.0005562770513315049,0.000564877967039744,0.7465238095238095,0.745904761904762
34,0.0005562252638831971,0.0005660052469798497,0.7445793650793651,0.7421428571428571
35,0.0005594423820102026,0.000568414690948668,0.7437380952380952,0.7430952380952381
36,0.0005607146961348397,0.0005691972091084435,0.7464285714285714,0.7456666666666667
37,0.000557508310155263,0.000567143079780397,0.7455,0.7452380952380953
38,0.0005541907326569633,0.0005636877758162362,0.7466984126984128,0.7450476190476191
39,0.0005546260736291371,0.0005637516237440563,0.7485396825396825,0.7467142857142857
