,loss/train,loss/valid,acc/train,acc/valid
0,0.0005642130592512706,0.0005740707970800854,0.7365555555555555,0.7354761904761905
1,0.0005629610693643963,0.0005726822132156009,0.7337698412698412,0.7326666666666667
2,0.0005697655772405958,0.0005780590602329799,0.7283253968253969,0.7330476190476191
3,0.0005570685466130574,0.0005654490221114385,0.7407936507936508,0.7405714285714285
4,0.000553757441422296,0.0005630900576001122,0.7428174603174603,0.7418571428571429
5,0.0005550805637760768,0.0005627393296786717,0.7472380952380953,0.7450476190476191
6,0.0005564227312330216,0.000564998623870668,0.7496587301587302,0.7485238095238095
7,0.0005489705583405873,0.0005571400069055104,0.7502222222222222,0.7493809523809524
8,0.0005474409990840488,0.0005548250192687625,0.7529523809523809,0.7529047619047619
9,0.0005469969922587985,0.0005540575271561032,0.7498888888888889,0.7507619047619047
10,0.0005474935978177994,0.0005561968769345965,0.752031746031746,0.7503333333333333
11,0.0005456018074164315,0.0005538483460744222,0.7460238095238095,0.7474285714285714
12,0.0005465214607261476,0.0005556350634211586,0.7530873015873016,0.7534761904761905
13,0.0005532084556799086,0.0005625922055471511,0.746515873015873,0.7437142857142857
14,0.0005390713881878626,0.0005479819008282253,0.7582142857142857,0.7585238095238095
15,0.000536221270523374,0.0005456676539920626,0.7625714285714286,0.7608571428571429
16,0.0005335501219545091,0.0005431057129587446,0.7648730158730159,0.7624761904761905
17,0.0005349862055172996,0.0005445826791581653,0.7633571428571428,0.7604285714285715
18,0.0005388061565066141,0.0005481541752815247,0.7626746031746032,0.7578095238095238
19,0.0005327686828280252,0.0005429829841568357,0.7648571428571429,0.7607142857142857
20,0.0005459362788805886,0.0005559655598231725,0.7428730158730159,0.7391904761904762
21,0.0005403872879724653,0.0005494811421348935,0.7637063492063492,0.7612857142857142
22,0.000533448804938604,0.0005431214968363445,0.7688650793650794,0.7659047619047619
23,0.00053364473912451,0.0005430721385138376,0.7713650793650794,0.7656190476190476
24,0.0005307391810984839,0.00054008872736068,0.7736904761904762,0.7691904761904762
25,0.0005304055696442013,0.0005401214673405602,0.771452380952381,0.7671904761904762
26,0.0005342124610666245,0.0005447257955869039,0.7689285714285714,0.7669047619047619
27,0.0005301459937814682,0.0005395164660045079,0.7704444444444445,0.7673809523809524
28,0.0005305414800606076,0.0005409291954267593,0.770515873015873,0.7677142857142857
29,0.00053846494498707,0.0005480914882251194,0.7723968253968254,0.767
30,0.000528635427828819,0.000538613342103504,0.7723174603174603,0.768
31,0.0005290160269018204,0.0005388464473542713,0.775063492063492,0.7710952380952381
32,0.0005271046407639034,0.0005374789436658223,0.7758888888888889,0.7711428571428571
33,0.000531885054849443,0.0005419718538011823,0.7750555555555556,0.7700476190476191
34,0.0005317622243411958,0.000541219365029108,0.7737698412698413,0.7694285714285715
35,0.0005311738304675572,0.000539816541331155,0.7669920634920635,0.7657142857142857
36,0.0005277458774665045,0.0005377292604673477,0.772968253968254,0.7683333333333333
37,0.0005259000469767858,0.0005359141741480147,0.7747777777777778,0.7704761904761904
38,0.0005246826445772534,0.0005352299128259931,0.7763412698412698,0.7708571428571429
39,0.0005257056187542658,0.0005360637903213501,0.774968253968254,0.7744761904761904
40,0.0005201193174672505,0.0005308126381465367,0.7782063492063492,0.7745238095238095
41,0.000524487731002626,0.0005345225532849629,0.7750317460317461,0.7714285714285715
42,0.0005237663497054388,0.0005341289951687767,0.7765,0.770952380952381
43,0.0005281328168653306,0.0005392424748057411,0.7747142857142857,0.7693809523809524
44,0.0005265398607367561,0.0005366873570850917,0.7759603174603175,0.7733809523809524
45,0.0005238300088852171,0.0005338172969363984,0.7765714285714286,0.7715238095238095
46,0.0005205292370584276,0.000531093024072193,0.7786746031746031,0.7753333333333333
47,0.0005225255484618838,0.0005321422219276428,0.7795555555555556,0.7770476190476191
48,0.0005206960311957768,0.0005303198411351159,0.7811428571428571,0.7748571428571429
49,0.0005197537063606201,0.0005300450041180565,0.7772301587301588,0.7712380952380953
50,0.0005211953745474891,0.0005312359020823524,0.7766349206349207,0.7726666666666666
51,0.000537002582398672,0.0005466822754769098,0.7772936507936508,0.7738095238095238
52,0.0005243227273698838,0.0005341739115260896,0.7759444444444444,0.7726190476190476
53,0.0005291396247016059,0.0005391706483704703,0.774420634920635,0.770952380952381
54,0.000528770516316096,0.000538823439961388,0.7690238095238096,0.7662857142857142
55,0.0005200516169979459,0.000530780451638358,0.7808888888888889,0.7756190476190477
56,0.0005199046638749894,0.0005308956220036462,0.7809603174603175,0.7742380952380953
57,0.0005179204964448535,0.0005283836722373963,0.7825238095238095,0.7773333333333333
58,0.0005262286185272157,0.0005372043393907093,0.7773968253968254,0.7711904761904762
59,0.0005292076790143573,0.0005394715411322457,0.7775634920634921,0.770952380952381
60,0.0005203974237517705,0.0005312419335047404,0.7757142857142857,0.769
61,0.0005215623740639006,0.0005326700097038632,0.7803809523809524,0.7748571428571429
62,0.0005226465234207729,0.0005345897305579412,0.780079365079365,0.774
63,0.0005196485647133419,0.0005310074970835731,0.7813015873015873,0.7739047619047619
64,0.0005183500042037359,0.0005290371605328151,0.783,0.7742857142857142
65,0.0005187819115226231,0.000530167994045076,0.7793650793650794,0.7751428571428571
66,0.0005225464933448368,0.000532809161004566,0.7771904761904762,0.7703333333333333
67,0.000520511960226392,0.0005306836905933562,0.779952380952381,0.775952380952381
68,0.0005236958568058317,0.0005346452650569734,0.7791031746031746,0.7716190476190476
69,0.0005218350745382763,0.0005320014016968863,0.7781349206349206,0.7744285714285715
