,loss/train,loss/valid,acc/train,acc/valid
0,0.0005794462916396913,0.0005895171137083145,0.734579365079365,0.7338571428571429
1,0.0005771913325029706,0.0005864275182996477,0.7327301587301587,0.7315238095238096
2,0.000576958834178864,0.0005871781139146714,0.7306507936507937,0.7283333333333334
3,0.0005741292479492369,0.0005827222523235139,0.7336904761904762,0.7322857142857143
4,0.000560517505520866,0.0005695087938081651,0.7413650793650793,0.7420952380952381
5,0.0005642882401034945,0.0005728373499143692,0.742468253968254,0.7420952380952381
6,0.0005603061148098537,0.0005689775659924462,0.7441269841269841,0.7414285714285714
7,0.000557955265045166,0.000567008166086106,0.744563492063492,0.7416190476190476
8,0.0005593871365463923,0.0005679571571804229,0.7447380952380952,0.7414761904761905
9,0.000557983452365512,0.0005668055301620847,0.7447301587301587,0.7407619047619047
10,0.0005653486824224866,0.000574588432198479,0.7425714285714285,0.7408095238095238
11,0.000564010308848487,0.0005731329917907714,0.7416587301587302,0.7407142857142858
12,0.000563365275897677,0.0005719739482516334,0.7419365079365079,0.7426666666666667
13,0.0005630374962375278,0.0005715004120554242,0.7456984126984127,0.7461904761904762
14,0.0005589717962439098,0.0005679072425478981,0.7431507936507936,0.7412857142857143
15,0.0005592887794214582,0.0005682384428523836,0.7462142857142857,0.7437619047619047
16,0.000558857660444956,0.0005681984367824736,0.7462936507936508,0.7444761904761905
17,0.0005599582408155714,0.0005692133676438104,0.7458968253968254,0.7433809523809524
18,0.00056036538595245,0.0005693722537585667,0.745468253968254,0.7441904761904762
19,0.00055583213435279,0.0005651123353413173,0.7446031746031746,0.7415238095238095
20,0.000556099246891718,0.0005654643546967279,0.7437063492063493,0.7428571428571429
21,0.0005551659493219285,0.0005644354139055525,0.7481349206349206,0.7464761904761905
22,0.0005563775447625963,0.0005651929463659014,0.7476825396825397,0.7462857142857143
23,0.0005557790838536762,0.0005646659817014421,0.7486666666666667,0.745904761904762
24,0.0005559811530605195,0.0005645884019987924,0.7491269841269841,0.7466666666666667
25,0.0005530632705915542,0.0005627645878564744,0.7481507936507936,0.7470952380952381
26,0.0005540146222190251,0.0005634796988396417,0.749031746031746,0.745
27,0.0005522209368054829,0.0005609175051961627,0.748484126984127,0.7480476190476191
28,0.0005548695467767262,0.0005639174467041379,0.7496984126984128,0.7482380952380953
29,0.0005517355061712719,0.0005603287674131848,0.7506984126984128,0.747
30,0.0005508347726057446,0.0005593682470775786,0.751547619047619,0.7482380952380953
31,0.0005518945592736441,0.0005606654456683567,0.7513571428571428,0.748
32,0.000552102822159964,0.0005609098530951,0.7527301587301587,0.7505714285714286
33,0.0005508053529830205,0.0005593422055244446,0.7534285714285714,0.7507142857142857
34,0.000551108949241184,0.0005598345909799848,0.7496746031746032,0.7468571428571429
35,0.0005536708420231229,0.0005624470086324783,0.7495555555555555,0.7476666666666667
36,0.0005492691042877379,0.0005581667678696768,0.7539761904761905,0.7507142857142857
37,0.0005487831107207707,0.0005574853278341748,0.7557619047619047,0.7550476190476191
38,0.0005482366364153604,0.0005572472583679926,0.7559920634920635,0.7537619047619047
39,0.0005475170702215225,0.0005561729527655102,0.7570476190476191,0.7537619047619047
40,0.0005477781215357402,0.0005564552744229635,0.7573412698412698,0.7547142857142857
41,0.0005467141417283861,0.0005550792188871474,0.7564206349206349,0.7546190476190476
42,0.0005467249178697192,0.0005557886248543149,0.7575952380952381,0.7537619047619047
43,0.0005438085264629788,0.0005530264831724621,0.7578095238095238,0.7548095238095238
44,0.0005461023147144015,0.0005547697004817781,0.7588571428571429,0.7569047619047619
45,0.0005433049944658129,0.0005523230717295692,0.7597063492063492,0.7566190476190476
46,0.0005452588243143899,0.0005540959749902998,0.7591587301587301,0.7552857142857143
47,0.0005439210969304281,0.0005526902476946512,0.7614761904761905,0.7566666666666667
48,0.0005413921281458839,0.0005505909664290291,0.7622698412698413,0.7593809523809524
49,0.0005413654058698624,0.0005500557905151731,0.7624603174603175,0.7578571428571429
50,0.0005426373940611642,0.0005512787330718268,0.7602301587301588,0.7573809523809524
51,0.0005412087222886464,0.0005497195408457801,0.7599523809523809,0.7547619047619047
52,0.0005425420091265724,0.0005510811748958769,0.7613412698412698,0.758
53,0.0005426592486245292,0.0005515135696956089,0.7638650793650794,0.7607142857142857
54,0.0005422931280401017,0.0005509559512138366,0.7628492063492064,0.7605238095238095
55,0.0005396176780027057,0.0005481070961271013,0.7673492063492063,0.7637619047619048
56,0.0005402180954577431,0.0005486061714944385,0.7667460317460317,0.7630476190476191
57,0.0005392793014882103,0.0005481226132029579,0.7673253968253968,0.7638571428571429
58,0.0005374549315089271,0.0005462608819916134,0.7663492063492063,0.7628571428571429
59,0.0005378856285223885,0.0005470858613650004,0.7650238095238096,0.76
60,0.0005393225815561082,0.0005482086539268494,0.7679365079365079,0.7630476190476191
61,0.000535071195118011,0.0005443873036475408,0.7685952380952381,0.7631904761904762
62,0.0005399887760480245,0.000548199903397333,0.7699047619047619,0.7643809523809524
63,0.0005340576611814044,0.0005429837703704834,0.7721507936507936,0.7676190476190476
64,0.0005352581214337122,0.0005441153077852158,0.772015873015873,0.7677619047619048
65,0.0005347543070240627,0.0005440594355265299,0.7711746031746032,0.7671904761904762
66,0.0005320096205151271,0.0005413298436573573,0.7696428571428572,0.7650476190476191
67,0.0005331737919459268,0.0005421825022924514,0.768968253968254,0.7645714285714286
68,0.0005347060426360085,0.0005445543073472523,0.771,0.7661904761904762
69,0.0005338198724720213,0.0005440209763390677,0.7713174603174603,0.7664761904761904
