,loss/train,loss/valid,acc/train,acc/valid
0,0.0005596358619985127,0.0005685178154990787,0.7290793650793651,0.7262857142857143
1,0.0005656038640983521,0.0005738393494061061,0.7321269841269842,0.7332857142857143
2,0.0005637646591852582,0.0005728844432603745,0.7409603174603174,0.739904761904762
3,0.0005592385459513891,0.0005687800021398635,0.7451031746031747,0.7438095238095238
4,0.0005633994515926118,0.0005724141058467683,0.7462222222222222,0.7439523809523809
5,0.0005560025970141093,0.0005645922053427923,0.7467857142857143,0.7462857142857143
6,0.0005579764015144772,0.0005667669404120672,0.7449206349206349,0.7461428571428571
7,0.0005586727673099154,0.0005676415449097043,0.7438968253968254,0.7443333333333333
8,0.0005540841288036771,0.0005631231268246969,0.746515873015873,0.7475714285714286
9,0.0005524334505436913,0.0005615649251710801,0.7505555555555555,0.7513333333333333
10,0.0005506127845673334,0.0005596072134517488,0.7512301587301587,0.7505714285714286
11,0.0005547895199722714,0.0005642490841093517,0.7515396825396825,0.7510952380952381
12,0.0005507118640437959,0.0005596579852558318,0.7497063492063492,0.7531428571428571
13,0.0005480890586262657,0.000557197323867253,0.7539761904761905,0.7548571428571429
14,0.0005547029380760496,0.000564156969388326,0.7414603174603175,0.7389523809523809
15,0.0005489082776364826,0.0005585997643924895,0.754436507936508,0.7539047619047619
16,0.0005497087131416987,0.0005595704657690866,0.7581666666666667,0.7563333333333333
17,0.0005513461028772687,0.0005603315234184265,0.7541904761904762,0.7539523809523809
18,0.0005464928623229739,0.0005560481065795535,0.758095238095238,0.7584285714285715
19,0.0005432584465496124,0.0005528424013228644,0.759436507936508,0.7614285714285715
20,0.0005489688170334649,0.0005584787414187476,0.7599047619047619,0.7582380952380953
21,0.0005445981238569532,0.0005548546257473174,0.7608253968253968,0.7586190476190476
22,0.0005401277007564666,0.0005498428089278085,0.7633571428571428,0.7627142857142857
23,0.0005461605063506535,0.0005557408247675214,0.7624761904761905,0.7611428571428571
24,0.0005414875972838629,0.0005514832139015197,0.7643412698412698,0.7606190476190476
25,0.0005413408520675841,0.0005513829305058434,0.765968253968254,0.7638095238095238
26,0.0005398198460775708,0.0005494727889696757,0.7666507936507937,0.7633333333333333
27,0.0005393201694602058,0.000549348893619719,0.7672936507936507,0.7617619047619048
28,0.0005409602101833102,0.0005517254301479885,0.7610396825396826,0.7570476190476191
29,0.0005358183861724914,0.0005463013904435294,0.7698412698412699,0.764095238095238
30,0.0005369238072917574,0.0005476717012269156,0.7686428571428572,0.7629047619047619
31,0.0005357618270412324,0.0005464455967857724,0.7651746031746032,0.7622380952380953
32,0.0005364020088362315,0.0005468626050722031,0.7677301587301587,0.7637142857142857
33,0.0005348932393013485,0.0005448875285330273,0.7689603174603175,0.7645714285714286
34,0.0005325998652075965,0.000543624236470177,0.7734285714285715,0.7661904761904762
35,0.0005342591277190617,0.0005447817075820196,0.7714047619047619,0.7669523809523809
36,0.0005338932271041568,0.0005442340601058233,0.7701666666666667,0.767
37,0.0005322839948866102,0.0005431367414338248,0.7712857142857142,0.767
38,0.0005327643558146461,0.0005432149313745044,0.771547619047619,0.7674761904761904
39,0.0005314425977449569,0.0005428891891524905,0.7739047619047619,0.7674761904761904
40,0.0005293495919969347,0.0005395661535717193,0.7747460317460317,0.7695714285714286
41,0.0005284366730659727,0.000539651754356566,0.7757857142857143,0.7692857142857142
42,0.0005276127845521957,0.0005391249117397127,0.7764920634920635,0.7698571428571429
43,0.0005274080127950698,0.0005379272301991781,0.7753095238095238,0.7709047619047619
44,0.0005275311540989648,0.0005388329057466416,0.776952380952381,0.7697142857142857
45,0.0005265295444026826,0.000537453395979745,0.7766825396825396,0.7725238095238095
46,0.000524345811870363,0.0005358234587169829,0.7783968253968254,0.7718095238095238
47,0.0005253942064822666,0.0005362265195165361,0.779,0.7731904761904762
48,0.0005239956629654718,0.0005351795837992714,0.7803968253968254,0.7724285714285715
49,0.0005268233607685755,0.0005381203151884534,0.7769365079365079,0.7713333333333333
50,0.0005230648517608643,0.0005343122425533476,0.7817698412698413,0.7746666666666666
51,0.0005234261670755962,0.0005348204147248041,0.7825952380952381,0.7754285714285715
52,0.0005236998730235629,0.0005352108733994621,0.7820476190476191,0.7744761904761904
53,0.0005230150284275177,0.0005343961062885466,0.7829285714285714,0.7761904761904762
54,0.0005192864612927513,0.0005310516045207069,0.7840555555555555,0.7778095238095238
55,0.0005212727714152564,0.0005333398552167983,0.7842539682539682,0.7781428571428571
56,0.0005206813126329391,0.0005328997884477888,0.7845873015873016,0.776
57,0.0005194632564745252,0.0005321201369875953,0.7866349206349207,0.7800952380952381
58,0.0005212248651281236,0.0005337875769251869,0.786420634920635,0.7785714285714286
59,0.0005229538295950209,0.00053476520663216,0.7838571428571428,0.7752380952380953
60,0.0005176625757936448,0.0005307510182971046,0.7866984126984127,0.7775714285714286
61,0.000519065616149751,0.0005315637531734649,0.7860952380952381,0.7774285714285715
62,0.0005185313849222093,0.0005314424350148155,0.7859285714285714,0.7778571428571428
63,0.0005160400526864188,0.00052834343342554,0.7888333333333334,0.7820952380952381
64,0.0005189010893541669,0.0005311480845723833,0.787,0.7787142857142857
65,0.000513353248673772,0.0005263158735774813,0.7886349206349207,0.7792857142857142
66,0.0005156402408130586,0.000528056888353257,0.7884444444444444,0.7807142857142857
67,0.0005166701750149803,0.0005293167914663042,0.7882142857142858,0.7792857142857142
68,0.000516045464882775,0.0005285515075638181,0.7896904761904762,0.7796190476190477
69,0.0005153915650314755,0.0005287807158061436,0.7900952380952381,0.7809047619047619
