,loss/train,loss/valid,acc/train,acc/valid
0,0.0006767904323244852,0.0006919251283009847,0.6253412698412698,0.6200476190476191
1,0.0006126170934192718,0.0006237909737087431,0.6904603174603174,0.6878571428571428
2,0.0005872432414501433,0.0005969137861615135,0.7169603174603174,0.7154285714285714
3,0.0006050762430069938,0.0006181763580867223,0.6977857142857142,0.6939047619047619
4,0.0005859971434350997,0.0005963965001560393,0.7179682539682539,0.716047619047619
5,0.0005920411244271294,0.0006035682530630203,0.7118253968253968,0.7089047619047619
6,0.0005848858309170557,0.0005955438613891601,0.7194047619047619,0.716952380952381
7,0.0005815446400453174,0.0005912566866193499,0.7207777777777777,0.721047619047619
8,0.0006540642063769083,0.0006674836419877551,0.6487539682539682,0.6451904761904762
9,0.000589215650444939,0.0005974202780496507,0.7138650793650794,0.714952380952381
10,0.0006002928080066802,0.0006094274322191874,0.7030555555555555,0.7031904761904761
11,0.0007212686349475194,0.0007358182697069077,0.5802857142857143,0.5760952380952381
12,0.0005939201580153572,0.0006057849015508379,0.7100714285714286,0.7063809523809523
13,0.000601470159632819,0.000614421166124798,0.7013333333333334,0.698047619047619
14,0.0005983803802066379,0.0006107779202007112,0.7050238095238095,0.7015238095238095
15,0.0005898298493453435,0.000600622208345504,0.7145952380952381,0.7118095238095238
16,0.0005871846420424325,0.0005984957360085987,0.7171111111111111,0.7138571428571429
17,0.000594646710252005,0.0006053774952888489,0.7095555555555556,0.706952380952381
18,0.0005919532194024041,0.0006042718035834177,0.7116031746031746,0.7080952380952381
19,0.0005992972093915183,0.0006114757259686788,0.7043809523809523,0.701047619047619
20,0.0006168983413113488,0.0006291891563506354,0.6855,0.6834761904761905
21,0.0006183366543716855,0.0006277546683947246,0.6853095238095238,0.6847142857142857
22,0.0006108035331680662,0.0006182375607036408,0.6920555555555555,0.6943809523809524
