,loss/train,loss/valid,acc/train,acc/valid
0,0.0005629536405442253,0.0005704057528859093,0.7276190476190476,0.7286666666666667
1,0.0005530906447342464,0.0005626291235287984,0.7417619047619047,0.7386666666666667
2,0.0005486156230881101,0.0005588161292530241,0.7443968253968254,0.7400952380952381
3,0.0005465328281834012,0.0005556754100890386,0.7446507936507937,0.743
4,0.0005462559844766345,0.0005552758262270973,0.7459285714285714,0.7445238095238095
5,0.0005383743970167069,0.0005493164970761254,0.7551269841269841,0.7522380952380953
6,0.0005393816601662409,0.0005497903738703047,0.7564603174603175,0.7533809523809524
7,0.0005370491175424485,0.000548251089595613,0.7617698412698413,0.757095238095238
8,0.0005375891467408529,0.0005494253408341181,0.759015873015873,0.756
9,0.0005314523421582722,0.0005430042374701727,0.7655634920634921,0.7614761904761905
10,0.0005327868646099454,0.0005436904884520031,0.7649206349206349,0.7621904761904762
11,0.0005343706224645887,0.0005451480803035554,0.764984126984127,0.7615714285714286
12,0.0005264254879383814,0.0005378275314966837,0.7714126984126984,0.7663809523809524
13,0.0005258140142947908,0.0005376356584685189,0.7714285714285715,0.7671428571428571
14,0.0005241608331127772,0.0005365083132471357,0.771952380952381,0.768
15,0.0005212191925162361,0.0005329798034259251,0.7741269841269841,0.7694285714285715
16,0.0005221978033345844,0.0005351745628175282,0.7756349206349207,0.7673333333333333
17,0.0005220823777573449,0.0005350924020721798,0.7748095238095238,0.7687619047619048
18,0.000523249048562277,0.000535730983529772,0.7736428571428572,0.7668571428571429
19,0.0005186584468871828,0.0005315562940779187,0.7769285714285714,0.7722380952380953
20,0.0005169926456042699,0.00053028956197557,0.7801269841269841,0.7734285714285715
21,0.0005161737373897007,0.0005284008809498379,0.7822777777777777,0.7744761904761904
22,0.0005171727311043512,0.0005305876533190409,0.7808253968253969,0.7744285714285715
23,0.0005140830271300815,0.0005277515337580726,0.783420634920635,0.7767142857142857
24,0.0005170977170032168,0.0005295816489628383,0.7812777777777777,0.7754285714285715
25,0.0005124732345815688,0.0005253592843101138,0.7861666666666667,0.78
26,0.0005118296122740186,0.0005251704284123012,0.7866666666666666,0.7777619047619048
27,0.0005122474976002224,0.0005246965487798055,0.7858888888888889,0.7802857142857142
28,0.0005106598725394597,0.0005243073503176371,0.7877222222222222,0.7790952380952381
29,0.0005103207358292171,0.0005236190585863023,0.7902777777777777,0.7818571428571428
30,0.0005095092100756509,0.0005227512461798532,0.7893492063492064,0.7810952380952381
31,0.0005073871167879256,0.0005205874641736348,0.791547619047619,0.7841428571428571
32,0.0005070310424244593,0.0005221650827498663,0.7905714285714286,0.7837142857142857
33,0.0005083268220935549,0.0005233199085508075,0.7910873015873016,0.7787619047619048
34,0.0005055820946655576,0.0005197547518071674,0.7929285714285714,0.7841428571428571
35,0.0005064329519158318,0.0005208954839479356,0.7916746031746031,0.7813809523809524
36,0.0005047032580016151,0.0005190306873548598,0.7934126984126985,0.7841904761904762
37,0.0005060831814531296,0.0005205663811592828,0.7916904761904762,0.7835238095238095
38,0.0005053062438964844,0.0005194916739350273,0.7931746031746032,0.7827142857142857
39,0.0005037505461110009,0.0005190316069693793,0.7950873015873016,0.7836666666666666
