,loss/train,loss/valid,acc/train,acc/valid
0,0.0005521650815766956,0.000560939283598037,0.7417460317460317,0.7377142857142858
1,0.000547993585703865,0.0005568750812893822,0.7416428571428572,0.7403809523809524
2,0.0005442574308032081,0.000552578866481781,0.7475714285714286,0.7464761904761905
3,0.0005368147856659359,0.0005471765853109813,0.755515873015873,0.7517619047619047
4,0.0005362107819981045,0.0005463610944293794,0.7614126984126984,0.7578571428571429
5,0.0005300605363316006,0.0005393364968753996,0.7625952380952381,0.760095238095238
6,0.0005268301093389118,0.0005390798846880595,0.765095238095238,0.7597142857142857
7,0.0005210706643641941,0.0005332632462183635,0.7759761904761905,0.7681904761904762
8,0.0005197375610707298,0.000531908739180792,0.776452380952381,0.7704761904761904
9,0.0005209623106888362,0.000532111888840085,0.7720317460317461,0.7677142857142857
10,0.0005209037917000907,0.0005322469444501968,0.7755555555555556,0.7698571428571429
11,0.0005208481415396645,0.0005322321568216596,0.7746031746031746,0.7704285714285715
12,0.0005193246186725676,0.000530574775877453,0.7768412698412699,0.7710476190476191
13,0.0005169751253866014,0.00052803430386952,0.7776825396825396,0.7765238095238095
14,0.0005154278368230849,0.0005274126103946141,0.7802460317460318,0.7756190476190477
15,0.0005120683075889709,0.0005227787409509932,0.7857142857142857,0.7820476190476191
16,0.0005101052236462396,0.0005213531738235837,0.7859047619047619,0.779952380952381
17,0.0005110222394504244,0.0005220097189857846,0.784984126984127,0.780952380952381
18,0.0005146924867516472,0.0005267215427898225,0.7784126984126984,0.7747619047619048
19,0.0005142243199405216,0.0005249453300521488,0.7805714285714286,0.7747142857142857
20,0.000512111738087639,0.0005243940466926211,0.7836746031746031,0.7796190476190477
21,0.0005141485877453335,0.000526416037763868,0.7794682539682539,0.7743809523809524
22,0.0005085073543919458,0.0005208936986469087,0.7887063492063492,0.7824761904761904
23,0.0005078699084974471,0.0005203142662843068,0.786047619047619,0.7815238095238095
24,0.0005093034229108266,0.0005215077726613908,0.7862857142857143,0.7804285714285715
25,0.0005093200183103955,0.0005219272062892005,0.7883015873015873,0.7808571428571428
26,0.0005107086364712034,0.0005228438263847714,0.7845079365079365,0.7800952380952381
27,0.0005121908568673664,0.0005227453538349697,0.7836428571428572,0.7808571428571428
28,0.0005145775566971491,0.0005272704561551412,0.7781587301587302,0.7727619047619048
29,0.0005139149302054965,0.0005258529044332959,0.7781269841269841,0.7736666666666666
30,0.0005076716572992385,0.0005202371563230242,0.7873412698412698,0.782
31,0.0005037559230649282,0.0005170333697682336,0.7921904761904762,0.786047619047619
32,0.000501843305807265,0.0005159593494165511,0.7943730158730159,0.7857619047619048
33,0.0005046166914796072,0.0005183226877734775,0.7922222222222223,0.7852857142857143
34,0.0005060510304239061,0.0005189189641248613,0.7900952380952381,0.784952380952381
35,0.0005102907580042642,0.0005224892042932056,0.7865396825396825,0.782
36,0.0005075627529904956,0.0005193019665422894,0.7900317460317461,0.7852857142857143
37,0.0005063091478650532,0.0005188876802013034,0.7886269841269842,0.7821428571428571
38,0.0005075623790423076,0.0005206817913623083,0.7869365079365079,0.780952380952381
39,0.0005038831401911993,0.000516835297857012,0.7931825396825397,0.7871904761904762
