,loss/train,loss/valid,acc/train,acc/valid
0,0.0006875716566093384,0.0006980495169049217,0.5142857142857142,0.5191428571428571
1,0.0006860710746712155,0.0006963750237510318,0.5174920634920634,0.5215238095238095
2,0.0006842039662694174,0.000694666033699399,0.5234920634920635,0.525952380952381
3,0.0006823689251665085,0.000692771519933428,0.5300873015873016,0.5341904761904762
4,0.0006805567750855098,0.0006906956093651908,0.5356507936507936,0.538952380952381
5,0.0006786095963584052,0.0006892289207095191,0.5411349206349206,0.5461428571428572
6,0.0006784210791663518,0.0006884693645295642,0.5423412698412698,0.5458571428571428
7,0.0006776614472979591,0.0006878008019356501,0.5441507936507937,0.5485714285714286
8,0.0006765287802332924,0.0006867853743689401,0.5483333333333333,0.550952380952381
9,0.0006760192002568926,0.0006861013826869783,0.5491746031746032,0.552047619047619
10,0.0006748876491236308,0.0006848649297441755,0.5530952380952381,0.5574285714285714
11,0.0006711683509841797,0.0006815839580127172,0.5626904761904762,0.5653333333333334
12,0.0006702671878867679,0.0006805080090250288,0.5656746031746032,0.569
13,0.0006690146445281922,0.000678784620194208,0.5705555555555556,0.5728571428571428
14,0.0006674900821277074,0.0006778036214056469,0.5722142857142857,0.574047619047619
15,0.000667386826068636,0.000677275592372531,0.5722301587301587,0.5737142857142857
16,0.0006678316886462863,0.0006777187898045495,0.5723095238095238,0.574047619047619
17,0.0006666517281343066,0.0006766385691506522,0.5761587301587302,0.5772857142857143
18,0.0006652406581810542,0.0006753129590125311,0.578920634920635,0.580047619047619
19,0.0006630066595380268,0.0006728950284776233,0.5854444444444444,0.5868095238095238
20,0.0006620390978124407,0.0006716888461794172,0.5875,0.590047619047619
21,0.0006602542532814873,0.0006699829811141605,0.5925555555555555,0.5943809523809523
22,0.000659960089694886,0.0006697096682730175,0.5942539682539683,0.5949047619047619
23,0.0006590440159752255,0.0006689822219666981,0.5952539682539683,0.5961904761904762
24,0.0006586911403943622,0.0006685922372908819,0.5961269841269842,0.597047619047619
25,0.0006582949076380048,0.0006681572000185648,0.5985555555555555,0.6009523809523809
26,0.0006565839969922626,0.0006660140383811224,0.6027539682539682,0.6045714285714285
27,0.000655275701530396,0.0006649727111770993,0.6076904761904762,0.6086666666666667
28,0.0006533318904657213,0.000663340531644367,0.609904761904762,0.6116190476190476
29,0.0006527899924724821,0.0006623305281003316,0.6120714285714286,0.6133809523809524
30,0.0006516636089673118,0.0006614391718591962,0.614452380952381,0.6168095238095238
31,0.0006515249803898827,0.0006612835781914847,0.6152936507936508,0.617
32,0.000651255398515671,0.0006609744883718945,0.6165793650793651,0.6174285714285714
33,0.0006500657773207104,0.0006596399261837914,0.6197380952380952,0.6229523809523809
34,0.0006499719539332011,0.0006594462678545998,0.6189444444444444,0.621904761904762
35,0.00064676148030493,0.0006563475614502316,0.6276904761904762,0.6303333333333333
36,0.0006459521102526832,0.0006558357789402916,0.6279365079365079,0.6307142857142857
37,0.0006459556477410453,0.0006554604343005589,0.6291746031746032,0.6312857142857143
38,0.0006445981954771375,0.0006542503436406453,0.6328650793650794,0.6355714285714286
39,0.0006439886041103847,0.0006536679438182286,0.6340317460317461,0.6360476190476191
