,loss/train,loss/valid,acc/train,acc/valid
0,0.0005422808121121118,0.0005528570328439985,0.7488492063492064,0.7438571428571429
1,0.0005361183226581604,0.00054835615839277,0.7566190476190476,0.7489047619047619
2,0.0005370734499560462,0.0005471551077706473,0.7600793650793651,0.7536190476190476
3,0.0005309924119048648,0.0005421368252663385,0.765531746031746,0.7613809523809524
4,0.000531655628529806,0.000542483925819397,0.7631428571428571,0.7596190476190476
5,0.0005262771168398478,0.0005364735268411182,0.7691984126984127,0.7645238095238095
6,0.0005266522561746931,0.00053760446253277,0.767531746031746,0.7611904761904762
7,0.0005207444755803971,0.0005323067023640587,0.7746349206349207,0.7699047619047619
8,0.0005193364615478212,0.0005306886122340247,0.7771587301587302,0.7730476190476191
9,0.0005172358748931733,0.0005286781901404971,0.7787142857142857,0.7762857142857142
10,0.000518224083715015,0.000529165404183524,0.7783174603174603,0.7778095238095238
11,0.000514693354566892,0.0005277774362337022,0.7798333333333334,0.7752380952380953
12,0.0005127152441039918,0.0005249420404434205,0.784484126984127,0.7798571428571428
13,0.0005135506966284343,0.0005243696201415288,0.7838492063492063,0.7798571428571428
14,0.0005109775622212698,0.0005226687419982184,0.7861190476190476,0.7812380952380953
15,0.0005110689448931861,0.0005233122564497449,0.7847619047619048,0.7797619047619048
16,0.0005077666112827876,0.0005212752308164325,0.7895555555555556,0.7813809523809524
17,0.0005059914737939834,0.0005203323506173634,0.7907142857142857,0.782
18,0.0005085900056929815,0.000520350626536778,0.7905634920634921,0.785952380952381
19,0.0005068830034089467,0.0005207390104021344,0.791047619047619,0.7833809523809524
20,0.0005052873390534567,0.000520085993267241,0.7900396825396825,0.7806190476190477
21,0.0005065042109243453,0.000520957262743087,0.7908968253968254,0.7793809523809524
22,0.0005038675001216314,0.0005180899557613192,0.7938730158730158,0.7845238095238095
23,0.0005031741604445473,0.0005177045350983029,0.7948571428571428,0.783952380952381
24,0.0005033515348793968,0.0005178683073747725,0.7925476190476191,0.785
25,0.0005015033440930503,0.0005165645693029676,0.796968253968254,0.7858571428571428
26,0.0005014198159887677,0.0005158548823424749,0.7968174603174604,0.7883333333333333
27,0.0005022315626579618,0.0005165349330220904,0.7962142857142858,0.7866666666666666
28,0.0005001535831935822,0.0005158738309428805,0.7982222222222223,0.7862380952380953
29,0.0004994317543885065,0.0005151670206160773,0.7985873015873016,0.7874761904761904
30,0.0004991410270569817,0.0005161247012161073,0.7998571428571428,0.7851904761904762
31,0.000499755602980417,0.0005157082832994915,0.7995238095238095,0.7873809523809524
32,0.0004979795290837212,0.0005139834838254111,0.8004523809523809,0.7877142857142857
33,0.00049842007718389,0.000514627917891457,0.7980079365079366,0.7868571428571428
34,0.0004973738952761605,0.000513746345327014,0.8022698412698412,0.7883809523809524
35,0.0004971660782420446,0.0005138538564954486,0.8021904761904762,0.7864761904761904
36,0.0004968113031179186,0.0005137823451133001,0.8013888888888889,0.7900952380952381
37,0.0004973500314212981,0.000514021995521727,0.801952380952381,0.7887142857142857
38,0.0004956155793061333,0.0005130456416379838,0.8035079365079365,0.7895238095238095
39,0.0004950926940119456,0.0005127956569194793,0.8036984126984127,0.7909047619047619
