,loss/train,loss/valid,acc/train,acc/valid
0,0.0005619004747224232,0.0005702811706633794,0.7326031746031746,0.7313809523809524
1,0.0005551993487373231,0.0005643466597511654,0.733920634920635,0.7317619047619047
2,0.0005519530796815478,0.0005609753614380246,0.7397936507936508,0.7394285714285714
3,0.0005477212270100911,0.0005568811382566179,0.7451984126984127,0.7424761904761905
4,0.0005410946541362339,0.0005508090626625788,0.7548650793650794,0.7504761904761905
5,0.0005374087350709098,0.0005478175679842631,0.7591111111111111,0.7533809523809524
6,0.0005354339693273817,0.0005463966329892476,0.7626666666666667,0.7562380952380953
7,0.0005310223045803252,0.0005413278483209156,0.7656666666666667,0.7607619047619048
8,0.000528308960180434,0.0005394558821405684,0.7688650793650794,0.7630476190476191
9,0.0005256342627699413,0.0005363512323016212,0.7693650793650794,0.7647619047619048
10,0.0005284708771440717,0.00053976685660226,0.7648650793650794,0.7591428571428571
11,0.000571856351125808,0.0005788244037401108,0.7004523809523809,0.7072380952380952
12,0.0005242808380770305,0.0005344841537021455,0.7691746031746032,0.7655714285714286
13,0.0005248703970795586,0.0005343543489774068,0.772420634920635,0.7687142857142857
14,0.0005198842220836215,0.0005303417699677604,0.7772777777777777,0.7733333333333333
15,0.0005163870969462016,0.0005276613547688439,0.7808253968253969,0.7765714285714286
16,0.0005153411409211538,0.0005264386619840349,0.7826507936507936,0.7775238095238095
17,0.0005157862362407502,0.0005276405584244501,0.7807380952380952,0.7748571428571429
18,0.0005169844248938182,0.0005272678221975054,0.7770079365079365,0.7716190476190476
19,0.0005190640162853967,0.0005300186929248628,0.7797063492063492,0.7732857142857142
20,0.0005171869558001322,0.0005293238787423996,0.7758174603174604,0.771
21,0.0005124388505069037,0.0005239582970028832,0.7837777777777778,0.7805238095238095
22,0.0005121167373089564,0.0005228769864354815,0.7832222222222223,0.7791428571428571
23,0.0005091596995554273,0.0005204737867627826,0.7870873015873016,0.7822380952380953
24,0.000507968528876229,0.0005200193552743821,0.7891111111111111,0.7834285714285715
25,0.00050983755503382,0.000521323697907584,0.7867698412698413,0.781
26,0.0005125865872417177,0.0005236951623644148,0.783,0.7803809523809524
27,0.0005152909509719365,0.0005273080780392602,0.7788888888888889,0.7753809523809524
28,0.000512956173883544,0.0005244266674632118,0.7819603174603175,0.7782857142857142
29,0.0005121091587675942,0.0005242801564080375,0.7828015873015873,0.7772380952380953
30,0.0005077636369637081,0.0005193221725168682,0.7888492063492063,0.7847619047619048
31,0.0005065067649360687,0.0005192268547557649,0.7903492063492064,0.7845714285714286
32,0.000505486397043107,0.0005175574876013256,0.7919603174603175,0.7862380952380953
33,0.0005052407783648324,0.0005172878844397409,0.7918492063492063,0.7868095238095238
34,0.0005079952764605719,0.0005196981940950666,0.7868571428571428,0.7817619047619048
35,0.0005101456970922531,0.0005221539735794068,0.7854761904761904,0.7804285714285715
36,0.0005094181568849654,0.0005219597788084121,0.7857063492063492,0.7795714285714286
37,0.000510439701733135,0.0005229597091674805,0.7852301587301588,0.7801428571428571
38,0.000506375057829751,0.000518494018486568,0.7908968253968254,0.7851428571428571
39,0.0005047588296352871,0.0005180683249518985,0.7928571428571428,0.786
