,loss/train,loss/valid,acc/train,acc/valid
0,0.0005472488514487705,0.0005567897018932161,0.7422460317460318,0.738904761904762
1,0.0005427756773100959,0.0005529589056968689,0.7494761904761905,0.7436190476190476
2,0.0005401315003160447,0.0005495918478284563,0.7522301587301587,0.7509047619047619
3,0.0005350551198399256,0.0005458416058903648,0.7594603174603175,0.7556190476190476
4,0.0005417058444212354,0.0005519264737764995,0.7517222222222222,0.7498571428571429
5,0.0005317097419784183,0.0005424689593769255,0.7641190476190476,0.7595238095238095
6,0.0005304499599668715,0.000542163074016571,0.7665238095238095,0.7609523809523809
7,0.0005301127807488518,0.0005423085604395185,0.7669761904761905,0.7622857142857142
8,0.0005232552114933256,0.0005348876430874779,0.7724285714285715,0.7688571428571429
9,0.00052217783672469,0.0005335833118075416,0.7773888888888889,0.7723333333333333
10,0.0005200718778466422,0.0005311817271368844,0.7757698412698413,0.7715238095238095
11,0.0005168710573325081,0.0005285324312391736,0.7784126984126984,0.775952380952381
12,0.0005142527132753342,0.0005266124293917702,0.7846666666666666,0.777952380952381
13,0.0005170190774259113,0.0005280577086267018,0.7809126984126984,0.7764761904761904
14,0.0005126040566062171,0.0005250859402474903,0.784484126984127,0.7780952380952381
15,0.0005129841040997278,0.0005246880593753996,0.7859206349206349,0.7800952380952381
16,0.0005094723606866503,0.000521739763872964,0.7861904761904762,0.7814761904761904
17,0.0005089036843606404,0.0005215991792224703,0.7885952380952381,0.7820952380952381
18,0.00050941316144807,0.000520954824629284,0.7887539682539683,0.7835238095238095
19,0.0005082482023844643,0.0005206566282681056,0.7900079365079365,0.7825238095238095
20,0.0005069302270809809,0.0005195582849638802,0.791420634920635,0.7833809523809524
21,0.0005061667944703783,0.0005187376567295619,0.7915079365079365,0.7846190476190477
22,0.0005071896929589529,0.0005197182297706604,0.7902936507936508,0.7842857142857143
23,0.0005051212611179503,0.0005182029590720223,0.7933095238095238,0.7868095238095238
24,0.0005063000285909289,0.0005189123692966643,0.7918968253968254,0.783
25,0.0005040083839779808,0.0005178425581682296,0.7938412698412698,0.7867142857142857
26,0.000503469286693467,0.000517740622872398,0.7940873015873016,0.7865714285714286
27,0.0005038964918681554,0.000518079834324973,0.7944603174603174,0.7849047619047619
28,0.0005032627745753243,0.0005171546609628768,0.7957460317460318,0.7873809523809524
29,0.0005027846140520913,0.0005161018371582031,0.7966349206349206,0.7895238095238095
30,0.0005013596429711296,0.0005156732371875218,0.796515873015873,0.788
31,0.0005004607767812789,0.0005152547430424463,0.7978412698412698,0.7882857142857143
32,0.0005025800144861615,0.0005169986756074996,0.7948095238095239,0.7861428571428571
33,0.0004994774664205218,0.0005138660073280334,0.7984523809523809,0.7885238095238095
34,0.0005001887537184216,0.0005158589028176808,0.796984126984127,0.787047619047619
35,0.0004995902871328686,0.0005140446367717925,0.7985952380952381,0.7876190476190477
36,0.0004977494324483569,0.000513613075017929,0.8016507936507936,0.7898095238095239
37,0.000499540141887135,0.0005146184194655645,0.8005634920634921,0.790047619047619
38,0.0004976271866332917,0.0005131576217356183,0.8010952380952381,0.79
39,0.0004974928682758695,0.0005139402420747848,0.8014444444444444,0.789952380952381
