,loss/train,loss/valid,acc/train,acc/valid
0,0.0006700683576720102,0.0006802497023627871,0.5784920634920635,0.5798571428571428
1,0.0006571779539660802,0.0006670643488566081,0.6222301587301587,0.6211904761904762
2,0.0006455691778470599,0.0006549817295301528,0.6545396825396825,0.6546190476190477
3,0.0006358665180584741,0.0006451511014075506,0.6716746031746031,0.6740952380952381
4,0.0006298689709769355,0.0006389524028414771,0.6812380952380952,0.6834285714285714
5,0.0006212067580412305,0.0006302222581136795,0.6944285714285714,0.6959047619047619
6,0.0006157002472688281,0.0006246281464894613,0.7022222222222222,0.7031428571428572
7,0.000612677015955486,0.0006212969706172035,0.7063888888888888,0.7072857142857143
8,0.0006083794959953853,0.0006171279237383888,0.7110714285714286,0.7114761904761905
9,0.0006039540455454872,0.0006125562446457999,0.7131746031746031,0.7141904761904762
10,0.000600941002368927,0.0006093618415650867,0.7177619047619047,0.7187619047619047
11,0.000598112960656484,0.0006066303111258007,0.7208809523809524,0.7211904761904762
12,0.0005948411074895708,0.0006034770891779945,0.7247222222222223,0.7259523809523809
13,0.0005917925948188418,0.0006002954982575916,0.7265317460317461,0.7267142857142858
14,0.0005908568439975618,0.0005997938258307321,0.730015873015873,0.7304285714285714
15,0.0005886720423660581,0.0005975362431435358,0.7307936507936508,0.7296666666666667
16,0.0005867670944758824,0.0005957082765442984,0.7311031746031746,0.7298571428571429
17,0.0005851397476499043,0.000593780639625731,0.7323174603174604,0.731
18,0.0005845294949554261,0.0005930681966599964,0.7319126984126985,0.7310476190476191
19,0.0005822337288705129,0.0005912122329076131,0.7341349206349206,0.7335238095238096
20,0.0005813931926848397,0.000590149530342647,0.7348253968253968,0.7333333333333333
21,0.0005813586489548759,0.0005901843508084615,0.7357539682539682,0.7335238095238096
22,0.0005796049819106147,0.0005877841512362162,0.7358809523809524,0.7337142857142858
23,0.0005793183890600053,0.0005881553093592326,0.7364920634920635,0.7342857142857143
24,0.0005765730317622897,0.0005857106958116804,0.7365079365079366,0.7343333333333333
25,0.0005774187119234176,0.0005859523472331819,0.7361666666666666,0.7354285714285714
26,0.000576376867199701,0.0005851382641565232,0.7363888888888889,0.7354285714285714
27,0.0005755016978770968,0.0005843324632871719,0.7372619047619048,0.7352857142857143
28,0.0005750577932312376,0.0005839195137932187,0.7371825396825397,0.7348571428571429
29,0.000574062075406786,0.0005830504809107099,0.7371269841269841,0.7352857142857143
30,0.0005737692510324812,0.0005826320591427031,0.7370714285714286,0.7342857142857143
31,0.0005723399505728768,0.0005813185090110416,0.7380079365079365,0.7356666666666667
32,0.0005721673279527634,0.0005813282160531907,0.7373650793650793,0.7356666666666667
33,0.0005713245149642702,0.0005802239605358669,0.7386904761904762,0.7361904761904762
34,0.0005709720353285472,0.0005798093846866063,0.7379682539682539,0.7355238095238095
35,0.0005703862318916927,0.0005793590318588983,0.738031746031746,0.7356190476190476
36,0.0005703963471783532,0.0005790058374404907,0.7387619047619047,0.7356190476190476
37,0.000570613070612862,0.0005794977857953026,0.7382301587301587,0.7358095238095238
38,0.0005697680825278872,0.0005789954719089326,0.7375238095238095,0.7352380952380952
39,0.0005685240839208875,0.0005779941507748195,0.7383968253968254,0.735
