,loss/train,loss/valid,acc/train,acc/valid
0,0.0005616895982197352,0.0005704761686779204,0.7337380952380952,0.7325714285714285
1,0.0005488639119125548,0.0005571572496777489,0.7400476190476191,0.7368571428571429
2,0.0005483360706813752,0.000557156795547122,0.7362301587301587,0.7387142857142858
3,0.0005424975639297849,0.0005519895354906718,0.7434761904761905,0.7393809523809524
4,0.000534187950785198,0.00054375578108288,0.7593253968253968,0.7571904761904762
5,0.0005325270214724163,0.0005422080471402123,0.7640238095238095,0.7623809523809524
6,0.0005259746956446814,0.0005356558504558745,0.7683571428571428,0.7658571428571429
7,0.0005219793220361074,0.0005321534417924426,0.773515873015873,0.7710476190476191
8,0.0005205508886821686,0.000530225776490711,0.7750317460317461,0.7726666666666666
9,0.000522506361442899,0.0005335565833818345,0.7697063492063492,0.7664761904761904
10,0.0005282293591234419,0.0005384836395581563,0.7651507936507936,0.7632857142857142
11,0.0005257136164203523,0.0005353734181040809,0.7668492063492064,0.7642380952380953
12,0.0005216554493185074,0.0005321088745480492,0.7726507936507937,0.7700476190476191
13,0.0005175923873034735,0.0005285129972866603,0.7778412698412699,0.7747619047619048
14,0.0005184419874161008,0.0005288091585749672,0.7763492063492063,0.773952380952381
15,0.0005154255813076382,0.0005267147251537868,0.7790952380952381,0.7744285714285715
16,0.0005126579479565696,0.0005236309766769409,0.7844285714285715,0.7797619047619048
17,0.0005146495302518209,0.0005257339647838047,0.779015873015873,0.7762857142857142
18,0.0005169144989479156,0.0005294262000492641,0.7782777777777777,0.7714285714285715
19,0.0005229527732682607,0.0005337934210186913,0.7687301587301587,0.764095238095238
20,0.0005183081120725662,0.0005285996539252145,0.7761031746031746,0.7742380952380953
21,0.0005230883222723764,0.0005318095542135693,0.7706190476190476,0.7717619047619048
22,0.0005150844575393768,0.0005267795381091889,0.7793015873015873,0.7735714285714286
23,0.0005117968041745444,0.0005227523815064203,0.7844047619047619,0.7786190476190477
24,0.0005095256817719293,0.0005214376392818633,0.7864682539682539,0.7799047619047619
25,0.0005097255756457647,0.0005208850502967835,0.7857777777777778,0.7810952380952381
26,0.0005152703566210611,0.0005274655251275925,0.7799365079365079,0.774
27,0.0005230642438880981,0.000532710503964197,0.7727539682539682,0.772
28,0.0005164587403100635,0.0005280212674822126,0.7777619047619048,0.7738095238095238
29,0.0005172122189449885,0.0005279525291352044,0.7777142857142857,0.7737142857142857
30,0.000510647460345238,0.0005218737210546221,0.7850714285714285,0.7798571428571428
31,0.0005114091149871311,0.0005237500554039364,0.7831428571428571,0.7785714285714286
32,0.0005072579010138436,0.0005194014509518942,0.7882857142857143,0.7824761904761904
33,0.0005079533020182262,0.0005198105034374056,0.7877142857142857,0.7823809523809524
34,0.0005152650529903079,0.0005263566232862927,0.78,0.7775238095238095
35,0.0005146580243867541,0.0005254937779335749,0.7808650793650793,0.7772380952380953
36,0.0005116418645022407,0.0005239214755239941,0.7818730158730158,0.7766666666666666
37,0.0005098604049001422,0.0005216170265561059,0.7855396825396825,0.7806666666666666
38,0.0005119252131571845,0.0005232453261102949,0.7811984126984127,0.7767142857142857
39,0.0005083695803842847,0.0005201352210271927,0.7875396825396825,0.7833809523809524
