,loss/train,loss/valid,acc/train,acc/valid
0,0.0005525819626119402,0.0005604840204829261,0.7358253968253968,0.7365238095238095
1,0.0005466511590140207,0.0005558419993945531,0.7470952380952381,0.7446190476190476
2,0.0005464213788509369,0.0005550476539702643,0.7481111111111111,0.7468095238095238
3,0.0005424772571949732,0.0005517779418400356,0.7536507936507937,0.7510952380952381
4,0.0005353646008741288,0.0005468302681332543,0.7569206349206349,0.7532380952380953
5,0.0005322501962147062,0.0005430813261440822,0.7652380952380953,0.7613809523809524
6,0.0005325466682986607,0.0005435396574792408,0.7643809523809524,0.761
7,0.0005267332484797826,0.0005377599483444577,0.7678174603174603,0.7648571428571429
8,0.000525170572220333,0.0005362369616826375,0.7696031746031746,0.7646190476190476
9,0.0005239220531213851,0.0005348447816712515,0.773,0.7695238095238095
10,0.0005206932056517828,0.0005320791658901033,0.776420634920635,0.7709047619047619
11,0.0005177067958173297,0.0005286311138243902,0.7774047619047619,0.7730952380952381
12,0.0005181612592367899,0.0005300322998137701,0.7763015873015873,0.7714761904761904
13,0.000513988581678224,0.0005252053226743426,0.7833015873015873,0.7789047619047619
14,0.0005137926233666284,0.0005251392495064509,0.783436507936508,0.7784761904761904
15,0.0005162396681687189,0.000527038262003944,0.7808809523809523,0.7771428571428571
16,0.0005123200776085021,0.0005240893562634786,0.7852460317460317,0.7809047619047619
17,0.0005095446916326643,0.0005220146065666562,0.7875,0.7808095238095238
18,0.0005115536768285056,0.0005239657050087338,0.7848809523809523,0.7780476190476191
19,0.0005106394577120977,0.0005225111359641666,0.7859444444444444,0.7835714285714286
20,0.0005080144596951348,0.0005205379014923459,0.7886746031746031,0.783952380952381
21,0.0005095352717335262,0.0005220688155719212,0.7871904761904762,0.7821904761904762
22,0.0005064412029016585,0.0005205076422010149,0.7902936507936508,0.779952380952381
23,0.0005064675545408612,0.000520732099101657,0.7915793650793651,0.7823333333333333
24,0.0005065681877590361,0.0005211025306156704,0.7903730158730159,0.7798571428571428
25,0.0005039257882606416,0.000518588091645922,0.7936349206349206,0.7846666666666666
26,0.000504426346648307,0.0005178577020054772,0.7944761904761904,0.7848571428571428
27,0.0005046843642753268,0.000518508669875917,0.7933650793650794,0.7860952380952381
28,0.0005068254283969364,0.0005214771997360956,0.791047619047619,0.7815714285714286
29,0.0005019532754307702,0.0005176244151024591,0.795404761904762,0.7836666666666666
30,0.0005026912852412178,0.0005166739225387573,0.7961746031746032,0.7855238095238095
31,0.0005017693257994122,0.0005172838128748394,0.7962857142857143,0.7853333333333333
32,0.00050132327349413,0.0005171156922976176,0.7976349206349206,0.7857619047619048
33,0.0005001227971580293,0.0005160376046385084,0.7992063492063493,0.7863809523809524
34,0.000502149411846721,0.0005165195550237383,0.7968174603174604,0.7859047619047619
35,0.0004995877196391423,0.0005159664523033869,0.798420634920635,0.786047619047619
36,0.0004996476145017715,0.0005165487314973559,0.7989126984126984,0.785
37,0.0004999256734810178,0.0005167053937911988,0.7988095238095239,0.7853333333333333
38,0.0004988212490838671,0.0005159570007097153,0.7992698412698412,0.7848571428571428
39,0.0005000084449374487,0.0005163822046348027,0.7968888888888889,0.7854761904761904
