,loss/train,loss/valid,acc/train,acc/valid
0,0.0006496683113158695,0.0006604978953089033,0.6359444444444444,0.6332857142857143
1,0.0006483053252810524,0.000659027914206187,0.6418888888888888,0.6401904761904762
2,0.0006459627123106094,0.00065695587793986,0.6502380952380953,0.6482380952380953
3,0.000643684671038673,0.0006545195153781346,0.6568888888888889,0.6544285714285715
4,0.0006409801873895857,0.000651623561268761,0.664,0.6604761904761904
5,0.0006412861976358626,0.0006517502608753386,0.6660952380952381,0.6627619047619048
6,0.0006375451986751859,0.0006482558363959903,0.6731428571428572,0.6695238095238095
7,0.0006366336946449583,0.0006473016199611483,0.6755,0.6724285714285714
8,0.0006359453347940294,0.000646689704486302,0.6776587301587301,0.673
9,0.0006325154072708553,0.0006429937652179173,0.6840873015873016,0.6814761904761905
10,0.0006333575494705684,0.0006441246640114557,0.6843650793650794,0.6800952380952381
11,0.0006313004716048165,0.0006419925462631952,0.6881428571428572,0.6852857142857143
12,0.0006287156390765357,0.0006393072378067744,0.6911825396825397,0.687047619047619
13,0.0006289650022037446,0.0006395296454429626,0.6908095238095238,0.6877142857142857
14,0.0006271468386763618,0.0006376926075844538,0.6931746031746032,0.6888095238095238
15,0.0006250040001339383,0.0006354163885116577,0.6976666666666667,0.6950952380952381
16,0.0006252423780305045,0.0006356516423679533,0.6986031746031746,0.6943809523809524
17,0.0006229429770083654,0.000633499454884302,0.7003730158730159,0.6976666666666667
18,0.0006216371920373705,0.0006322897360438392,0.7018968253968254,0.6983809523809524
19,0.0006216153322704254,0.0006316914785475958,0.7048968253968254,0.7025714285714286
20,0.0006187954653823186,0.0006288153585933503,0.7059920634920634,0.7034761904761905
21,0.0006187963301227206,0.00062912536802746,0.7080873015873016,0.706047619047619
22,0.0006188349652858008,0.0006293309189024425,0.7087142857142857,0.7075238095238096
23,0.0006165949167713286,0.0006269402220135643,0.7095,0.7076666666666667
24,0.0006167897194150894,0.0006268099773497808,0.7106031746031746,0.7082857142857143
25,0.000616111963041245,0.0006261933900061108,0.7127936507936508,0.7101904761904761
26,0.0006150084095341819,0.0006252240169615972,0.7138253968253968,0.7115714285714285
27,0.000614231641803469,0.0006241866435323443,0.7147936507936508,0.712952380952381
28,0.0006132014384345403,0.000622916803473518,0.7143333333333334,0.7124761904761905
29,0.0006120228686976054,0.0006222421640441531,0.7157698412698412,0.7133333333333334
30,0.000611531122336312,0.0006216946698370434,0.7165476190476191,0.7149047619047619
31,0.0006114987267388238,0.0006215509005955287,0.7166825396825397,0.7155714285714285
32,0.0006104628055814713,0.0006203991032782055,0.7181825396825396,0.7151428571428572
33,0.0006078406520306118,0.0006177319288253784,0.7172619047619048,0.7150952380952381
34,0.0006099037263128492,0.0006196106558754331,0.7179444444444445,0.715047619047619
35,0.0006077832272128453,0.000617616233371553,0.7199523809523809,0.718
36,0.0006082176395824977,0.0006178055661065238,0.7203015873015873,0.717
37,0.0006069736717239258,0.0006169561601820446,0.7203650793650793,0.7184761904761905
38,0.0006076315229847318,0.0006173328218005952,0.7212777777777778,0.7193809523809523
39,0.0006066217313683222,0.0006164124749955677,0.7211031746031746,0.718
