,loss/train,loss/valid,acc/train,acc/valid
0,0.000684284325156893,0.0006939596477009001,0.5287936507936508,0.5315238095238095
1,0.0006754734975004953,0.0006850371076947166,0.5513253968253968,0.5535238095238095
2,0.0006635258916824583,0.0006723942955334982,0.5808968253968254,0.5840952380952381
3,0.0006482082174883949,0.0006573813898222787,0.6208888888888889,0.6256666666666667
4,0.0006378560151372637,0.0006466316069875445,0.6442539682539683,0.6516190476190477
5,0.0006310896168625544,0.0006396383047103882,0.657984126984127,0.6668571428571428
6,0.0006249132752418518,0.0006334925492604574,0.6690714285714285,0.6755714285714286
7,0.0006229116878812275,0.000631680843375978,0.6733015873015873,0.6804285714285714
8,0.0006232731919440012,0.0006314770749637059,0.6737777777777778,0.6800952380952381
9,0.0006188043478935484,0.0006272020084517343,0.6795,0.6866190476190476
10,0.0006138835700731428,0.0006220635828517732,0.6907063492063492,0.6964761904761905
11,0.000605876036106594,0.0006145084784144447,0.7004761904761905,0.705952380952381
12,0.0006013440702642714,0.000610062871660505,0.7080952380952381,0.713952380952381
13,0.0005988909611626277,0.0006074645519256592,0.7106428571428571,0.7163809523809523
14,0.000598269445082498,0.0006065243823187692,0.713563492063492,0.7186190476190476
15,0.0005961561638211447,0.0006046103608040583,0.7143571428571428,0.7180952380952381
16,0.0005956425822916485,0.0006040562504813784,0.7153412698412699,0.7191904761904762
17,0.0005943570628998771,0.0006028412012826829,0.7167142857142857,0.7203809523809523
18,0.0005915059641240135,0.0006003159568423316,0.7210396825396825,0.7248095238095238
19,0.0005878827865161594,0.000596498966217041,0.7251746031746031,0.727
20,0.0005852820163681394,0.0005941226425625029,0.7296031746031746,0.7309523809523809
21,0.0005840717923073542,0.000592834024202256,0.7292539682539683,0.7308095238095238
22,0.0005841167952333178,0.000592763364315033,0.7304365079365079,0.7318571428571429
23,0.0005824983725472102,0.000591258874961308,0.7306507936507937,0.7325238095238096
24,0.0005825009166248261,0.0005914999445279439,0.7313650793650793,0.7328095238095238
25,0.000582529010753783,0.0005914316546349298,0.7317460317460317,0.7336190476190476
26,0.0005810357166661157,0.0005897602524076189,0.732904761904762,0.7346666666666667
27,0.0005793604671009003,0.0005882213399523781,0.7337222222222223,0.7354761904761905
28,0.000576996427206766,0.0005853938772564843,0.7351587301587301,0.7351904761904762
29,0.0005767930585240561,0.0005855072452908471,0.7355873015873016,0.7364761904761905
30,0.0005761370474383945,0.0005849221433912005,0.735484126984127,0.7361904761904762
31,0.0005759911168189276,0.0005845564774104527,0.7355555555555555,0.7372857142857143
32,0.0005761777739676219,0.0005843802378291175,0.7345238095238096,0.7361904761904762
33,0.0005753519681711046,0.0005839854734284537,0.736,0.7369523809523809
34,0.0005740512022896419,0.0005831194860594613,0.7357142857142858,0.7348095238095238
35,0.0005730545955990988,0.0005816926615578788,0.7366349206349206,0.7353809523809524
36,0.0005723888519264403,0.0005813798138073513,0.7367698412698412,0.7345714285714285
37,0.0005722589752976857,0.0005808312892913818,0.737015873015873,0.7346666666666667
38,0.0005710507588727134,0.0005802750615846543,0.7368571428571429,0.7348095238095238
39,0.0005714515930130368,0.0005806942014467149,0.7373650793650793,0.7353333333333333
