,loss/train,loss/valid,acc/train,acc/valid
0,0.0005882030611946469,0.0005970473289489746,0.7320634920634921,0.7307142857142858
1,0.0005698151460715703,0.0005787270835467748,0.7373253968253968,0.7366666666666667
2,0.0005641396532929133,0.0005730644123894828,0.7396269841269841,0.7371904761904762
3,0.0005699777797101036,0.0005794728710537865,0.7318888888888889,0.73
4,0.0005586721518683055,0.000567741660844712,0.7368412698412699,0.7357619047619047
5,0.0005583712482263171,0.0005671780847367786,0.7421507936507936,0.7390952380952381
6,0.0005571491183742644,0.0005661375494230361,0.7408095238095238,0.737904761904762
7,0.0005551721841569931,0.0005641494932628813,0.7421746031746032,0.7393333333333333
8,0.0005546482967005835,0.0005641196682339623,0.7393333333333333,0.7364761904761905
9,0.0005507897895479959,0.0005605319227491106,0.744968253968254,0.7404285714285714
10,0.000552487157640003,0.0005616000181152707,0.7438730158730159,0.7411904761904762
11,0.0005498889310965462,0.0005583749299957638,0.7454047619047619,0.7422380952380953
12,0.0005491981099522304,0.0005586454698017666,0.7437063492063493,0.740904761904762
13,0.0005488149921099345,0.0005587907178061349,0.7435793650793651,0.7401904761904762
14,0.0005493048306495424,0.000558539921329135,0.7457936507936508,0.7415238095238095
15,0.0005476151960236685,0.0005562578695161002,0.7476746031746032,0.7441904761904762
16,0.0005492961813533117,0.0005585262236141023,0.7435952380952381,0.7398571428571429
17,0.0005476017149667891,0.0005564651318958827,0.7474047619047619,0.7462380952380953
18,0.000545988280621786,0.0005554728621528262,0.7484285714285714,0.7436190476190476
19,0.000546033756600486,0.000555185235681988,0.7479920634920635,0.7454285714285714
20,0.0005464942753314972,0.0005561715676670983,0.7473888888888889,0.744904761904762
21,0.000546207154554034,0.0005549667137009757,0.748031746031746,0.745
22,0.0005443688389800843,0.0005540089436939785,0.7487698412698413,0.7454285714285714
23,0.0005460759685153053,0.0005548748260452633,0.7491349206349206,0.7469523809523809
24,0.0005453300372002617,0.0005548002067066374,0.7478015873015873,0.7452857142857143
25,0.0005462220131404816,0.000555918588524773,0.7496666666666667,0.7461428571428571
26,0.0005442890255224137,0.0005539410454886301,0.7484920634920635,0.7444285714285714
27,0.0005466367157678755,0.0005560681309018816,0.7447222222222222,0.7413333333333333
28,0.0005422114086529565,0.0005521728197733562,0.7503968253968254,0.7485238095238095
29,0.0005443683791728247,0.0005540263255437215,0.7477539682539682,0.7430952380952381
30,0.0005440649437525916,0.000553515164625077,0.7503015873015872,0.7467142857142857
31,0.0005428483902461945,0.000552457610766093,0.7516904761904762,0.7470476190476191
32,0.0005423205892244974,0.0005520531222933814,0.7515793650793651,0.7487142857142857
33,0.0005426694147643589,0.0005529750386873881,0.7498412698412699,0.745904761904762
34,0.0005424713639039842,0.0005520147340638297,0.7509761904761905,0.7480952380952381
35,0.0005415923377824208,0.0005510207386243911,0.7523333333333333,0.7494285714285714
36,0.000543129893522414,0.0005526152309917268,0.7496746031746032,0.7456666666666667
37,0.0005409481463924286,0.0005506379689489093,0.7527460317460317,0.7488095238095238
38,0.0005415809168702081,0.0005513471166292826,0.7532857142857143,0.7509047619047619
39,0.0005413781979254314,0.0005522380357696897,0.7492301587301587,0.7432857142857143
