,loss/train,loss/valid,acc/train,acc/valid
0,0.0006479741703896295,0.0006581129147892906,0.6392380952380953,0.6407619047619048
1,0.0006084602479896848,0.0006176664403506688,0.7068492063492063,0.7063333333333334
2,0.000588277040019868,0.0005972779932476225,0.7270634920634921,0.7251904761904762
3,0.0005781240245652578,0.0005865986460731143,0.7324603174603175,0.7332857142857143
4,0.0005756813240429711,0.000584731346084958,0.7347301587301587,0.7329523809523809
5,0.0005698645114898682,0.0005786909375871931,0.7356428571428572,0.7346190476190476
6,0.0005677519913703677,0.000576572026525225,0.7372063492063492,0.7339523809523809
7,0.0005651669875969962,0.0005732172216687884,0.7385873015873016,0.7359523809523809
8,0.0005635920975889478,0.0005723640436217899,0.7380634920634921,0.7350952380952381
9,0.0005621669141073075,0.0005711823673475357,0.7385714285714285,0.7350476190476191
10,0.0005604006430459401,0.0005694481077648345,0.7382936507936508,0.7354761904761905
11,0.0005602047495425693,0.0005694572556586493,0.7394761904761905,0.7355238095238095
12,0.0005594076921069433,0.0005686970495042346,0.7388888888888889,0.734904761904762
13,0.0005580047231818002,0.0005669246202423459,0.7407619047619047,0.7366190476190476
14,0.0005577130478525918,0.0005666378878411793,0.7413730158730159,0.7375714285714285
15,0.0005573950097674415,0.0005663237628482637,0.7412777777777778,0.7370476190476191
16,0.0005571198439787305,0.0005661437284378778,0.7409444444444444,0.7360952380952381
17,0.0005577981651775421,0.0005665913877033052,0.7414285714285714,0.7369523809523809
18,0.0005551256135342613,0.0005644399835949852,0.7431904761904762,0.7382380952380952
19,0.0005543508550950459,0.0005638702199572609,0.7431507936507936,0.7390476190476191
20,0.000554710084483737,0.0005635908473105658,0.742,0.7380952380952381
21,0.000555051662146099,0.0005639068228857857,0.7430555555555556,0.7385238095238095
22,0.0005546773435577513,0.0005637198970431373,0.7427301587301587,0.7378571428571429
23,0.0005544444407735552,0.0005633878310521444,0.7437380952380952,0.7388095238095238
24,0.0005536047007356371,0.0005631405171893891,0.7427619047619047,0.7383333333333333
25,0.0005537375632732633,0.000562845820472354,0.7440634920634921,0.739
26,0.0005538258301833319,0.0005626783796719142,0.7438412698412699,0.7385714285714285
27,0.0005539687238042317,0.0005627831617991129,0.7438412698412699,0.7394285714285714
28,0.0005539372605936868,0.0005626689053717114,0.7437301587301587,0.7388571428571429
29,0.0005538162546498435,0.0005624006958234878,0.7441269841269841,0.7406666666666667
30,0.000553522234871274,0.0005626883251326425,0.744452380952381,0.7398571428571429
31,0.0005537364761980753,0.000562389075756073,0.7434126984126984,0.7399523809523809
32,0.0005534822926634834,0.0005629058877627055,0.7432539682539683,0.7384761904761905
33,0.0005529363344586085,0.0005621265229724703,0.7442142857142857,0.739904761904762
34,0.000553301733637613,0.0005621927607627142,0.7442936507936508,0.7407619047619047
35,0.0005527299245198568,0.0005616331668127151,0.7448968253968254,0.74
36,0.0005521008892664834,0.0005614897324925377,0.7441507936507936,0.7416666666666667
37,0.0005529444189298721,0.0005615571850822085,0.7429920634920635,0.7383809523809524
38,0.0005524575223052312,0.0005612273641995021,0.7451587301587301,0.7403809523809524
39,0.0005518863579583546,0.0005610725425538563,0.7451269841269841,0.7417619047619047
