,loss/train,loss/valid,acc/train,acc/valid
0,0.0007157379535455553,0.0007270726987293789,0.40115079365079365,0.4010952380952381
1,0.0007116126654640077,0.0007229651354608082,0.4088174603174603,0.4075714285714286
2,0.000709445093359266,0.000720833957195282,0.41714285714285715,0.41528571428571426
3,0.000704988141854604,0.000716385285059611,0.4289920634920635,0.4270952380952381
4,0.000703371361607597,0.0007144380438895453,0.43596825396825395,0.4359047619047619
5,0.0006991782160032363,0.0007102044281505403,0.45074603174603173,0.4513809523809524
6,0.0006952886633456699,0.0007064093237831479,0.4655238095238095,0.4657142857142857
7,0.0006926237183903891,0.0007037367224693299,0.4772857142857143,0.47595238095238096
8,0.0006896455973859817,0.0007008384012040637,0.4893571428571429,0.4889047619047619
9,0.0006862277133124215,0.000697020397299812,0.5066190476190476,0.5076190476190476
10,0.000684277786148919,0.0006950482640947614,0.5177063492063492,0.5180476190476191
11,0.0006814153246463291,0.0006921273214476449,0.5343809523809524,0.5346666666666666
12,0.0006788801437332516,0.0006895900993120102,0.5464444444444444,0.5454285714285714
13,0.0006763540686122955,0.0006869855835324242,0.5595714285714286,0.5577619047619048
14,0.0006734630016107407,0.0006842537834530785,0.5728333333333333,0.5729047619047619
15,0.000671177677691929,0.0006817442576090495,0.5832936507936508,0.584047619047619
16,0.0006692513577521794,0.0006798500844410487,0.5922698412698413,0.594047619047619
17,0.0006672781644359467,0.000677455070472899,0.6023174603174604,0.6047619047619047
18,0.0006647373551414127,0.0006752381636982872,0.6111349206349206,0.6128571428571429
19,0.0006624372975220755,0.0006728824235144116,0.6207777777777778,0.6225238095238095
20,0.0006604930744284676,0.0006709118740899222,0.6303730158730159,0.6304285714285714
21,0.0006584132361033607,0.0006686517113731021,0.6378412698412699,0.6368571428571429
22,0.0006563558852861798,0.0006665851104827155,0.6461746031746032,0.6457142857142857
23,0.0006551110356573075,0.0006653643051783243,0.6504920634920635,0.6501428571428571
24,0.0006535544565745762,0.0006638280493872507,0.6550714285714285,0.655
25,0.0006516477134492662,0.0006620605673108782,0.6631825396825397,0.6619047619047619
26,0.0006499771532558259,0.0006603044072786967,0.667515873015873,0.6667142857142857
27,0.00064761564230162,0.0006576538171086993,0.6730396825396825,0.6725714285714286
28,0.0006465766680619073,0.0006567641439891997,0.6776507936507936,0.6770952380952381
29,0.0006455552119111258,0.0006558123912130084,0.6805476190476191,0.679
30,0.0006430372491715447,0.0006530347778683617,0.686047619047619,0.6872380952380952
31,0.0006414313524488418,0.0006512128086317153,0.6894285714285714,0.6903809523809524
32,0.0006407219630385203,0.0006507452357383002,0.6901190476190476,0.6896666666666667
33,0.000639175085794358,0.0006490473605337597,0.6941904761904761,0.6934285714285714
34,0.0006377157677733709,0.000647506818884895,0.6965476190476191,0.6965238095238095
35,0.0006360914730836474,0.0006460613097463336,0.6968650793650794,0.6985238095238095
36,0.0006353814701239268,0.0006454749731790452,0.7028888888888889,0.7027619047619048
37,0.0006340882026013874,0.0006438227920305161,0.7004126984126984,0.7022380952380952
38,0.0006335992245447068,0.0006434798779941741,0.7031031746031746,0.7034285714285714
39,0.0006316676480429513,0.0006416147862161909,0.7071904761904761,0.7067142857142857
