,loss/train,loss/valid,acc/train,acc/valid
0,0.0005619933595733037,0.0005707834646815345,0.7317301587301587,0.7300476190476191
1,0.0005632797581335855,0.0005723533233006796,0.7166428571428571,0.7165714285714285
2,0.0005441705400035494,0.0005530926954178583,0.7462063492063492,0.7451904761904762
3,0.0005434472877827902,0.000550849627880823,0.7460079365079365,0.7483809523809524
4,0.0005340860471838996,0.0005453060099056789,0.7575952380952381,0.7550476190476191
5,0.0005334416419740707,0.0005436263879140218,0.7613253968253968,0.7584761904761905
6,0.0005360350173617166,0.0005470129365012759,0.7571111111111111,0.7524285714285714
7,0.0005248369158260406,0.0005364358567056202,0.7713571428571429,0.7678571428571429
8,0.0005259183460757846,0.0005380871267545791,0.7702936507936508,0.7657142857142857
9,0.000522328907062137,0.000534628811336699,0.7732460317460318,0.7688571428571429
10,0.0005257414238793509,0.0005375464558601379,0.7679047619047619,0.7630476190476191
11,0.0005240685017335983,0.0005353598083768572,0.7691666666666667,0.7641904761904762
12,0.0005229834360735757,0.0005342905890373957,0.7730238095238096,0.7684285714285715
13,0.000519141424742956,0.0005298000063214983,0.7775952380952381,0.7753333333333333
14,0.0005133857894984502,0.0005258433563368661,0.7833412698412698,0.7753333333333333
15,0.000511811666072361,0.0005243587011382693,0.7853253968253968,0.7778095238095238
16,0.0005104816447174739,0.0005230931923502968,0.7863174603174603,0.7795714285714286
17,0.0005117336535264576,0.0005244765707424709,0.7848809523809523,0.7776190476190477
18,0.0005124239550223426,0.0005254409738949367,0.7845079365079365,0.7774285714285715
19,0.0005196388988267808,0.0005311997731526693,0.7754761904761904,0.7690476190476191
20,0.0005165297322803073,0.0005284022915930975,0.7817063492063492,0.7755238095238095
21,0.0005105667175754668,0.0005243088631402879,0.7872619047619047,0.7795714285714286
22,0.0005087662131067306,0.0005216669809250604,0.7896349206349207,0.780952380952381
23,0.0005070103470768248,0.0005198921334175836,0.7914761904761904,0.7848095238095238
24,0.00050523865672331,0.0005182802024341765,0.7929285714285714,0.7834761904761904
25,0.0005053469964436122,0.0005191001551491873,0.792047619047619,0.785
26,0.0005076042657333707,0.0005208110411961873,0.7901746031746032,0.7823809523809524
27,0.0005080794188238325,0.0005212035292670841,0.788,0.780952380952381
28,0.0005091173227817293,0.0005229914472216652,0.787531746031746,0.7793809523809524
29,0.0005086217908159135,0.0005226139199166071,0.7874285714285715,0.7800952380952381
30,0.0005034242433214945,0.0005186992259252639,0.7938333333333333,0.7838571428571428
31,0.000501484149741748,0.0005172577074595861,0.7966984126984127,0.785
32,0.0005012555261926045,0.0005168234776882898,0.7971190476190476,0.784952380952381
33,0.0005014723094682845,0.0005174434085687002,0.7973174603174603,0.7853333333333333
34,0.0005046848018491079,0.0005200766878468649,0.7939047619047619,0.7831428571428571
35,0.000504232853177994,0.0005191645650636582,0.7922222222222223,0.7834761904761904
36,0.0005051168163144399,0.0005206143118086315,0.7906984126984127,0.7817142857142857
37,0.000504312288430002,0.0005191339453061421,0.7939603174603175,0.7836666666666666
38,0.0005009422385030323,0.0005168299490497226,0.7976666666666666,0.7864761904761904
39,0.000499130050814341,0.0005150315804140908,0.8000238095238095,0.79
