,loss/train,loss/valid,acc/train,acc/valid
0,0.0005501467699096317,0.0005584822495778402,0.7352539682539683,0.7355238095238095
1,0.000542189262689106,0.0005506900861149743,0.7524603174603175,0.7494285714285714
2,0.0005414345515152765,0.0005515926196461632,0.756515873015873,0.7509047619047619
3,0.0005325135361580622,0.0005425836472284226,0.7642539682539683,0.757
4,0.0005287189187984618,0.0005406326481274196,0.767984126984127,0.7635714285714286
5,0.0005250690674024915,0.0005364957111222403,0.7712222222222223,0.7666190476190476
6,0.0005261679551904164,0.000537959601197924,0.7681111111111111,0.7635714285714286
7,0.0005211305798046173,0.0005327649173282442,0.7706507936507937,0.7652380952380953
8,0.0005192779089723315,0.0005309221631004697,0.773436507936508,0.7679047619047619
9,0.0005157888827342836,0.0005284832318623861,0.778436507936508,0.7734285714285715
10,0.0005145768799952098,0.0005259772879736764,0.7802857142857142,0.7762857142857142
11,0.0005196857393260986,0.0005312294818106152,0.772079365079365,0.7687619047619048
12,0.000513230684257689,0.0005253786671729314,0.7815873015873016,0.778
13,0.000509373168860163,0.0005221740986619677,0.7837539682539683,0.7790476190476191
14,0.0005152885847621494,0.0005280009962263561,0.7763174603174603,0.7718095238095238
15,0.0005086247005632945,0.0005210392872492472,0.7867857142857143,0.782952380952381
16,0.0005096715861369693,0.0005217201468490419,0.7836190476190477,0.7781904761904762
17,0.0005085699387959072,0.0005204166032019116,0.7868730158730158,0.78
18,0.0005091711966291306,0.0005217865918363844,0.7819126984126984,0.7758095238095238
19,0.0005101255663330593,0.0005223436100142343,0.7838650793650793,0.7770952380952381
20,0.0005074398366231767,0.0005203809042771657,0.7872063492063492,0.7804761904761904
21,0.0005071926493020284,0.0005207632921990894,0.7876825396825397,0.78
22,0.0005044698130989831,0.0005180706183115641,0.7923174603174603,0.7834761904761904
23,0.0005045035535854006,0.0005176626174222855,0.7920238095238096,0.7846666666666666
24,0.0005032249708024283,0.0005162455368609655,0.7923412698412698,0.7870952380952381
25,0.000503773945901129,0.0005178917660599664,0.7910396825396825,0.782
26,0.0005029597348637051,0.0005161879474208468,0.792952380952381,0.7856190476190477
27,0.0005056676826779805,0.0005194005072116851,0.7894126984126985,0.7828571428571428
28,0.0005044776780737771,0.0005183201943125044,0.7898809523809524,0.7834761904761904
29,0.0005040441022978888,0.000518448843842461,0.7902460317460317,0.7816190476190477
30,0.0005036558132796061,0.0005182066034703028,0.7919206349206349,0.7828571428571428
31,0.000503733570377032,0.0005178467631340027,0.7931349206349206,0.7847142857142857
32,0.000503264058676977,0.0005177762536775498,0.7930873015873016,0.7835238095238095
33,0.0005041850299116165,0.000517958266394479,0.7926825396825397,0.7834285714285715
34,0.0005037036944949437,0.0005180332646483466,0.7920238095238096,0.7821904761904762
35,0.0004997934074628921,0.0005146176304136004,0.7958015873015873,0.7871428571428571
36,0.0005022024107830865,0.0005165395651544843,0.7942698412698412,0.7851428571428571
37,0.0005003955704825265,0.0005151666204134623,0.7965079365079365,0.7876666666666666
38,0.0005007067580544759,0.0005148784319559733,0.7969126984126984,0.786047619047619
39,0.000501041767852647,0.0005157012031191871,0.795079365079365,0.7844285714285715
