,loss/train,loss/valid,acc/train,acc/valid
0,0.0005467116307644617,0.0005567266345024109,0.745984126984127,0.7451428571428571
1,0.0005398320778021736,0.0005498967965443929,0.754468253968254,0.7509047619047619
2,0.0005396691295835707,0.0005500645240147908,0.7541984126984127,0.7505714285714286
3,0.0005358739377014221,0.0005465268946829296,0.7587619047619047,0.753
4,0.000529943875140614,0.0005409042097273327,0.7669126984126984,0.7625714285714286
5,0.0005324608376101842,0.000542938232421875,0.7614920634920634,0.7585714285714286
6,0.0005300334039188567,0.0005416820730481829,0.7621587301587301,0.759
7,0.0005217828003187028,0.0005345530822163536,0.7716269841269842,0.7678571428571429
8,0.0005194208964941993,0.0005324313158080691,0.7748253968253969,0.7702857142857142
9,0.0005174673062468332,0.00052948735725312,0.778547619047619,0.7741904761904762
10,0.0005158281839556164,0.000528435366494315,0.7777222222222222,0.7742857142857142
11,0.0005177391318101732,0.0005293958641233898,0.7780317460317461,0.773
12,0.0005142502534011054,0.0005273236462048122,0.7813809523809524,0.7749047619047619
13,0.0005136464460501595,0.000526926420983814,0.7799920634920635,0.7731428571428571
14,0.0005108915758984429,0.0005242386942818051,0.7858412698412699,0.7822857142857143
15,0.0005106870243473658,0.0005229177815573556,0.7868968253968254,0.7807142857142857
16,0.0005085987654470262,0.0005236196319262186,0.7870079365079365,0.7798571428571428
17,0.0005081239127450519,0.0005211278711046492,0.7899206349206349,0.7826666666666666
18,0.0005085770823652782,0.0005225032922767458,0.7886507936507936,0.7787142857142857
19,0.0005068360739757144,0.000521453443027678,0.789952380952381,0.7813809523809524
20,0.0005061802402848289,0.0005204805916263944,0.7913253968253968,0.7820952380952381
21,0.0005051629720699219,0.0005200343501000177,0.7922857142857143,0.7834285714285715
22,0.0005044050219040068,0.0005190778048265549,0.7933968253968254,0.783
23,0.0005045704363830505,0.0005191121796766917,0.7924761904761904,0.782952380952381
24,0.0005064119720269763,0.0005205895588511512,0.789531746031746,0.7818571428571428
25,0.0005022313616105488,0.0005169349752721333,0.7966825396825397,0.7862380952380953
26,0.0005009144868642565,0.0005170029813335056,0.7956428571428571,0.7852380952380953
27,0.0005004116798204089,0.0005157045423984527,0.7966825396825397,0.788952380952381
28,0.0005003981320630936,0.0005153703987598419,0.7974920634920635,0.787952380952381
29,0.0004987117023695082,0.0005146189147517794,0.7976111111111112,0.7898571428571428
30,0.0005026475020817347,0.0005195016208149138,0.7932063492063492,0.7812857142857143
31,0.0004984639911424546,0.0005147425262700943,0.7990793650793651,0.7877142857142857
32,0.0005000695217223395,0.0005165097259339832,0.7975476190476191,0.785952380952381
33,0.0004983139560809211,0.0005142611506439391,0.7999206349206349,0.7898095238095239
34,0.0004983263926373588,0.0005149843337989989,0.8000158730158731,0.7877142857142857
35,0.0004967716416669271,0.0005148138928981054,0.8008650793650793,0.7876666666666666
36,0.0004972716111039359,0.0005140872044222696,0.8011269841269841,0.789
37,0.0004952072165315114,0.0005124238970733824,0.8034603174603174,0.7906666666666666
38,0.0004957472518796012,0.0005139487286408743,0.8016349206349206,0.7868095238095238
39,0.0004971606568211601,0.0005146041271232424,0.8029761904761905,0.7865238095238095
