,loss/train,loss/valid,acc/train,acc/valid
0,0.0006542611036981855,0.00066663587306227,0.6068095238095238,0.6052142857142857
1,0.000631077089834781,0.0006423400342464447,0.6463690476190476,0.6457857142857143
2,0.0006293504646136647,0.0006411783077887127,0.6371845238095238,0.6351071428571429
3,0.00061473339228403,0.0006280102091176169,0.6569107142857142,0.6518571428571428
4,0.0006119995503908112,0.0006240692372832979,0.6745297619047619,0.6706785714285715
5,0.0006118746282798903,0.0006252556698662894,0.6717857142857143,0.6682142857142858
6,0.0005995290009748368,0.0006114725789853505,0.6893392857142857,0.6865714285714286
7,0.0005981165905083928,0.0006095626183918544,0.6941547619047619,0.6923214285714285
8,0.0005916851741217432,0.0006042592759643282,0.6981369047619047,0.6943928571428571
9,0.0005950274623575664,0.0006070948711463383,0.6971666666666667,0.6946428571428571
10,0.0005988885948345774,0.0006120613408940179,0.6818154761904762,0.67875
11,0.0005954987435113816,0.0006089806812150138,0.6931011904761905,0.6873214285714285
12,0.0005953809147079786,0.0006065344086715153,0.6891130952380953,0.6878214285714286
13,0.0005891632019054322,0.0006024700339351381,0.70075,0.6963928571428571
14,0.0005857183837464878,0.0005979935590709959,0.7056130952380952,0.7046071428571429
15,0.0005769318022898265,0.0005907138351883207,0.7151488095238095,0.7121428571428572
16,0.0005750496288140615,0.0005887809225491116,0.7205297619047619,0.7161785714285714
17,0.0005801200313227517,0.0005933536546570914,0.717,0.7138214285714286
18,0.0005979151967025939,0.0006109460932867867,0.7083035714285715,0.7043928571428572
19,0.0005848733200913384,0.0005985873171261379,0.7050416666666667,0.6978214285714286
20,0.0005865423019443239,0.0005987352899142674,0.7012380952380952,0.6986428571428571
21,0.0005814295013745626,0.0005956584747348513,0.7063452380952381,0.6993928571428571
22,0.0005693303811408224,0.0005832229086330958,0.7257380952380953,0.7196071428571429
23,0.0005657402794985544,0.0005787630315337863,0.7291547619047619,0.7249642857142857
24,0.0005653611726704098,0.0005783058851957321,0.7330119047619048,0.7273571428571428
25,0.0005717048063164665,0.0005843197171177183,0.7207202380952381,0.7184642857142857
26,0.000578343907282466,0.0005914491266012192,0.7027083333333334,0.70025
27,0.0005931750777221861,0.0006050970490489687,0.6968333333333333,0.6946071428571429
28,0.0005841087021288418,0.0005966203106301172,0.7111428571428572,0.7054285714285714
29,0.0005723750303898539,0.0005857804119586944,0.7177976190476191,0.7137857142857142
30,0.0005642164434705462,0.0005773624117885318,0.7280714285714286,0.7223214285714286
31,0.0005647026577166148,0.0005778821430036,0.7332321428571429,0.72575
32,0.0005582594875068892,0.0005720472016504833,0.738297619047619,0.7300357142857142
33,0.0005656633756700016,0.0005795116147824696,0.7314583333333333,0.7243571428571428
34,0.0005673449756134124,0.000579972648194858,0.7198452380952381,0.7150714285714286
35,0.0005773231660326322,0.0005905393638781139,0.7125476190476191,0.7088928571428571
36,0.0005626953982171559,0.0005759390997035163,0.7273333333333334,0.7226785714285714
37,0.0005711164219038827,0.0005835270966802324,0.7274107142857142,0.725
38,0.000565977608518941,0.0005800322826419558,0.7284285714285714,0.72125
39,0.00055816709817875,0.0005714628845453262,0.7381011904761905,0.7315714285714285
40,0.0005563755539201555,0.0005703741482325962,0.7394821428571429,0.7305
41,0.0005681390950367564,0.0005811202589954649,0.727452380952381,0.7234642857142857
42,0.0005694616266659327,0.0005842264528785433,0.7203095238095238,0.7136785714285714
43,0.0005805801564738864,0.0005949201967035021,0.6929464285714285,0.6893214285714285
44,0.000574197531456039,0.0005871079436370305,0.715875,0.7101071428571428
45,0.0005710671111231758,0.0005859370189053672,0.713952380952381,0.7092857142857143
46,0.0005655274930454436,0.0005796305452074323,0.7335773809523809,0.7251071428571428
47,0.0005590357095712707,0.0005726069850581033,0.7375119047619048,0.7321785714285715
48,0.0005579599301729883,0.0005720614833491189,0.7403214285714286,0.7329642857142857
49,0.0005662398352509453,0.0005794160664081573,0.7331726190476191,0.7292142857142857
50,0.0005630548777324813,0.0005762509256601333,0.73425,0.7268928571428571
51,0.0005638286403956867,0.0005782665440014431,0.725845238095238,0.7201428571428572
52,0.0005720218966404597,0.0005856252780982427,0.727827380952381,0.7191785714285714
53,0.000561443272445883,0.0005745587114776884,0.7349107142857143,0.7296428571428571
54,0.0005553757977627572,0.0005690061748027802,0.7391666666666666,0.73375
55,0.0005584308494414602,0.0005718065968581609,0.7425178571428571,0.7376428571428572
56,0.0005531228773650668,0.0005668214048658098,0.7449761904761905,0.7378928571428571
57,0.0005585188709554219,0.0005721446105412075,0.7385178571428571,0.7336785714285714
58,0.0005582819581031799,0.000572572016290256,0.7348630952380952,0.7268214285714286
59,0.0005751161309225218,0.000587685044322695,0.7118333333333333,0.7074642857142858
60,0.0005613391860609963,0.0005760933799403054,0.7258333333333333,0.7197857142857143
61,0.0005620267678584372,0.0005754263252019883,0.7317440476190477,0.7255
62,0.0005553009222660746,0.0005684023371764591,0.7395654761904762,0.73275
63,0.0005542545804665202,0.0005675201777900968,0.742875,0.735
64,0.0005488297854151045,0.0005627547481230327,0.745875,0.7382142857142857
