,loss/train,loss/valid,acc/train,acc/valid
0,0.00029188275798445654,0.00029501490933554514,0.7062321428571429,0.7060357142857143
1,0.00028543904423713686,0.00028823090025356836,0.7314880952380952,0.7341071428571428
2,0.00029113336013896125,0.0002935300809996469,0.7229047619047619,0.7285
3,0.0002798032792551177,0.0002825204772608621,0.7384940476190476,0.7397857142857143
4,0.00027828840698514666,0.0002813842786209924,0.7409107142857143,0.7422142857142857
5,0.00027780273166440783,0.0002807632152523313,0.7513333333333333,0.7525357142857143
6,0.000276050155716283,0.000279055403811591,0.7424880952380952,0.74225
7,0.00027481037307353247,0.00027753262860434396,0.7493214285714286,0.7511428571428571
8,0.000273693975238573,0.00027624945981161934,0.7547380952380952,0.7552142857142857
9,0.00026986888299385705,0.000273316964507103,0.7579404761904762,0.7593571428571428
10,0.0002689729677069755,0.0002716635891369411,0.7640238095238095,0.7654642857142857
11,0.00026967972446055637,0.0002720890811511448,0.7639285714285714,0.76425
12,0.000269104275675047,0.0002718514970370701,0.7565952380952381,0.75825
13,0.00026497078491818335,0.00026853865810803006,0.7676309523809524,0.76625
14,0.00027007334395533515,0.0002738299433674131,0.757702380952381,0.7562142857142857
15,0.0002743420143212591,0.0002784127316304616,0.7397916666666666,0.7366428571428572
16,0.0002705033105753717,0.0002739540423665728,0.7579285714285714,0.7561071428571429
17,0.0002653102959905352,0.0002683564935411726,0.7658035714285715,0.7660357142857143
18,0.0002738414030699503,0.00027805747304643905,0.7443095238095238,0.7417142857142857
19,0.00026681616653998695,0.0002701954117843083,0.761154761904762,0.7594285714285715
20,0.00026813473729860217,0.00027208352088928223,0.7585416666666667,0.7571785714285715
21,0.0002683395459538414,0.00027268166414328983,0.7582559523809523,0.7551785714285715
22,0.0002650730673755918,0.00026816995016166144,0.7695595238095239,0.7676785714285714
23,0.0002637877914877165,0.00026740146747657233,0.7718988095238095,0.7688214285714285
24,0.000262572165401209,0.000266401258962495,0.7721666666666667,0.7701428571428571
25,0.00027133228168601083,0.00027552294092518943,0.7485833333333334,0.7475714285714286
26,0.0002675473402653422,0.0002717021426984242,0.7651785714285714,0.7617142857142857
27,0.00026347465884117853,0.0002672728534255709,0.7737678571428571,0.7698571428571429
28,0.00026356210382211774,0.00026774662307330543,0.7699404761904762,0.7647857142857143
29,0.0002632065351520266,0.0002668116773877825,0.7739940476190477,0.773
30,0.0002657058558293751,0.00027037312516144346,0.7701309523809524,0.7642857142857142
31,0.00026780433456103004,0.0002720320842095784,0.7636488095238095,0.7612857142857142
32,0.0002699588547859873,0.0002744145499808448,0.7531845238095238,0.7508571428571429
33,0.00026344447831312814,0.0002676171277250562,0.7737857142857143,0.7691071428571429
34,0.00026080098145064856,0.00026470352922167097,0.7775892857142858,0.7754642857142857
35,0.0002634966497619947,0.0002673919818231038,0.7711309523809524,0.7675
36,0.00026294024217696416,0.0002667450244937624,0.7735535714285714,0.7718214285714285
37,0.0002644335166329429,0.00026897444682461876,0.7717083333333333,0.7679285714285714
38,0.00027001878441799255,0.00027466597940240586,0.7475595238095238,0.7437857142857143
39,0.0002693823419866108,0.00027441874359335216,0.7540535714285714,0.7506428571428572
40,0.0002699052592118581,0.0002745883060353143,0.7589345238095239,0.7539642857142858
41,0.00026934075568403517,0.00027412991651466913,0.7490952380952381,0.7472142857142857
42,0.0002636124771975336,0.00026756046073777337,0.7668690476190476,0.7635
43,0.00026474023184606005,0.00026932903272765024,0.7747083333333333,0.7693571428571429
44,0.0002613124084614572,0.0002655224310500281,0.7770119047619047,0.7716071428571428
45,0.00026348556578159333,0.0002684479228087834,0.7711428571428571,0.7668571428571429
46,0.0002595493115839504,0.00026369865451540263,0.7784166666666666,0.7739285714285714
47,0.00026177191415003366,0.00026661109285695215,0.7781845238095239,0.7735357142857143
48,0.0002616277996982847,0.0002656374616282327,0.7802083333333333,0.7755357142857143
49,0.0002654791935568764,0.00027010334389550344,0.7628690476190476,0.7574642857142857
50,0.00026612938745390803,0.0002712747007608414,0.7644642857142857,0.7600357142857143
51,0.00026245242818480444,0.0002673304740871702,0.7723392857142857,0.7668571428571429
52,0.00026107131441434225,0.00026492510097367425,0.7803511904761905,0.7741428571428571
53,0.0002630252352073079,0.00026780901210648675,0.7760535714285715,0.7705714285714286
54,0.0002615593615032378,0.0002660779761416571,0.7768452380952381,0.7710714285714285
55,0.0002650141751482373,0.0002694103504930224,0.7677559523809524,0.7613571428571428
56,0.0002617484870411101,0.0002673589416912624,0.778077380952381,0.7711428571428571
57,0.00026112486918767296,0.00026578512149197717,0.7782619047619047,0.7726071428571428
58,0.0002627515246470769,0.00026774872626577105,0.7723333333333333,0.768
59,0.00026296740380071456,0.0002680036553314754,0.7677738095238095,0.7628571428571429
60,0.0002633202723449185,0.0002685270266873496,0.7704583333333334,0.7641428571428571
61,0.00026274942748603366,0.0002672871117080961,0.7737321428571429,0.7679285714285714
