,loss/train,loss/valid,acc/train,acc/valid
0,0.0006841487004643395,0.0006962601606334958,0.5199404761904762,0.5184642857142857
1,0.0007340607075464158,0.0007486377443586077,0.5012857142857143,0.49957142857142856
2,0.0006994254202360199,0.0007134621100766318,0.5074404761904762,0.5053928571428571
3,0.0006673902904703504,0.0006801444930689675,0.560047619047619,0.5580357142857143
4,0.000660328325061571,0.0006728227330105646,0.598452380952381,0.5939642857142857
5,0.0006582513987308456,0.000671026994075094,0.5935119047619047,0.59
6,0.0006543847166356586,0.0006667800524405071,0.6114464285714286,0.61025
7,0.0006542994433215686,0.000666780806013516,0.6069285714285715,0.604
8,0.0006538201641468775,0.0006663535450186049,0.6109404761904762,0.6091785714285715
9,0.0006513980204860369,0.0006634973883628845,0.6220952380952381,0.6215
10,0.0006498853901312464,0.0006620098927191325,0.6235595238095238,0.6212857142857143
11,0.0006428936436062767,0.0006544384977647237,0.6301130952380952,0.6315357142857143
12,0.0006408198096212887,0.0006520431190729141,0.6318095238095238,0.6330714285714286
13,0.0006406712237568129,0.0006522148932729449,0.6332202380952381,0.6320357142857143
14,0.0006400131171657925,0.0006511471718549729,0.6335059523809524,0.6370714285714286
15,0.0006383817437149229,0.0006496840076787131,0.6356666666666667,0.6363928571428571
16,0.000639824125738371,0.0006512981184891292,0.6330833333333333,0.6352857142857142
17,0.0006407303930748077,0.0006520602021898543,0.6288035714285715,0.6310357142857143
18,0.0006367429044275057,0.0006482299949441637,0.6367440476190476,0.6387857142857143
19,0.0006381625490529196,0.0006493975456271853,0.6311488095238095,0.6337857142857143
20,0.0006371071363488833,0.0006484868377447128,0.635827380952381,0.6370357142857143
21,0.0006368331064780553,0.0006480641088315419,0.6397202380952381,0.6399642857142858
22,0.0006351048545468421,0.0006464878789016179,0.6383571428571428,0.6384642857142857
23,0.0006350694500974247,0.0006463599439178194,0.6359702380952381,0.6376071428571428
24,0.0006348813289687748,0.0006461015939712524,0.6344821428571429,0.6371071428571429
25,0.0006385120355657169,0.0006494705826044083,0.6206964285714286,0.6231428571428571
26,0.0006335343594352404,0.0006448491939476559,0.6334761904761905,0.6351785714285715
27,0.0006326864010521344,0.0006440510749816895,0.6337440476190476,0.6348571428571429
28,0.0006352814446602549,0.0006466796355588095,0.6280238095238095,0.6278571428571429
29,0.0006308789345480147,0.0006419894631419863,0.6377202380952381,0.6378928571428572
30,0.0006338620004909379,0.0006447885313204357,0.6306011904761905,0.6311428571428571
31,0.0006355416487370219,0.0006467364877462387,0.623875,0.6238214285714285
32,0.0006345640772155353,0.0006458595820835658,0.624470238095238,0.6248214285714285
33,0.0006309038514182681,0.0006423313319683074,0.6345357142857143,0.6340357142857143
34,0.0006276900977605865,0.0006388997627156121,0.6409583333333333,0.6406071428571428
35,0.0006239101003323283,0.0006357448888676508,0.6547261904761905,0.6548214285714286
36,0.0006283839855875287,0.0006398904281003135,0.6428809523809523,0.6417857142857143
37,0.0006278723762148902,0.0006396269478968212,0.6446309523809524,0.64375
38,0.0006233429490100769,0.0006351709812879563,0.6589107142857142,0.6581785714285714
39,0.0006230379098228046,0.0006347535508019584,0.6581011904761904,0.65875
40,0.0006229272637338865,0.0006346681501184191,0.6598095238095238,0.66025
41,0.0006226784377580597,0.0006348492119993482,0.6542678571428572,0.6546071428571428
42,0.0006202156316666376,0.0006325118328843798,0.6646130952380952,0.6645714285714286
43,0.0006205123017231623,0.0006325714545590537,0.6607678571428571,0.6606785714285714
44,0.0006203330042106764,0.0006323923638888768,0.6583690476190476,0.6583214285714286
45,0.0006209887567730177,0.0006332918405532837,0.6612202380952381,0.6593571428571429
46,0.0006210012985836892,0.0006329814898116248,0.6626666666666666,0.6604285714285715
47,0.0006217886216583706,0.0006337792128324509,0.6611130952380952,0.66175
48,0.0006210070681713876,0.0006331364363431931,0.6624345238095238,0.6623571428571429
49,0.0006193058728462174,0.0006315956051860537,0.6588809523809523,0.6575
50,0.0006177035169232459,0.0006300221596445356,0.6630238095238096,0.6627142857142857
51,0.0006152167149952479,0.0006274168001753944,0.6715952380952381,0.6705714285714286
52,0.0006134217395668938,0.0006254502620015826,0.6732321428571428,0.6723214285714286
53,0.000613608894603593,0.0006260138813938413,0.6722023809523809,0.6716785714285715
54,0.0006162855167474065,0.0006288135413612639,0.6695178571428572,0.6669642857142857
55,0.0006141839470891725,0.0006268211752176284,0.6738333333333333,0.672
56,0.0006147130209775198,0.0006273659233536039,0.6724880952380953,0.671
57,0.0006150169869263966,0.0006278918364218303,0.6719285714285714,0.6698928571428572
58,0.0006177721573483376,0.0006296691000461578,0.6680178571428571,0.6689285714285714
59,0.0006157015125666346,0.0006283776015043259,0.6674345238095238,0.6677857142857143
60,0.0006134214936977341,0.0006259288319519588,0.6718869047619047,0.6721785714285714
61,0.0006124572427499862,0.000625266752072743,0.6740119047619048,0.6700357142857143
62,0.0006139454451345262,0.0006263909680502756,0.6712261904761905,0.6691785714285714
63,0.0006129821074150857,0.0006256915926933288,0.6728630952380953,0.6711071428571429
64,0.0006136469241409075,0.0006259444334677287,0.6713928571428571,0.6693928571428571
65,0.0006112199454080491,0.0006238166817596981,0.6745059523809523,0.6733928571428571
66,0.0006097048819065094,0.0006225076913833618,0.6780535714285715,0.67575
67,0.0006111008414909953,0.0006237285669360842,0.6728452380952381,0.6726428571428571
68,0.000607078438713437,0.0006198067920548576,0.6806488095238096,0.6792142857142857
69,0.0006083928811408224,0.000621495172381401,0.6787083333333334,0.6782142857142858
70,0.0006067176287372907,0.0006196486268724715,0.6807083333333334,0.6775714285714286
71,0.000606839487240428,0.0006197487456457956,0.6818273809523809,0.6788214285714286
72,0.0006058465210454805,0.0006189248753445489,0.6836547619047619,0.6801785714285714
73,0.00060507246922879,0.0006179298290184566,0.6818928571428572,0.6788928571428572
74,0.0006043932661414146,0.0006171636432409286,0.6818452380952381,0.6783928571428571
75,0.0006036841603262084,0.000616696053317615,0.6839107142857143,0.6808928571428572
76,0.0006012728725160871,0.0006146730333566665,0.6889821428571429,0.6844642857142857
77,0.0006008214748331478,0.0006138472195182528,0.6867202380952381,0.6845
78,0.0006011089043957847,0.0006145225358860833,0.6888571428571428,0.6848928571428572
79,0.0006018259922663371,0.0006153067435537066,0.6881071428571428,0.6848571428571428
80,0.0006017784341460183,0.0006151221224239894,0.6896488095238095,0.68375
81,0.0005997102998551868,0.0006129859068564007,0.6908095238095238,0.6855714285714286
82,0.0006013181170537358,0.0006147826718432563,0.6899166666666666,0.6858571428571428
83,0.000598803529427165,0.000612206512263843,0.6901011904761905,0.6838571428571428
84,0.0005991873634713037,0.0006120900894914355,0.6905833333333333,0.6845357142857142
85,0.0005983013283638727,0.0006114381615604673,0.6915178571428572,0.6857857142857143
86,0.0005996350468624206,0.0006128457358905247,0.6912380952380952,0.6856785714285715
87,0.0005965270137503033,0.0006099721257175718,0.6944464285714286,0.6887857142857143
88,0.0005973330019485382,0.0006106268018484115,0.6967797619047619,0.6898928571428572
89,0.0005957927331328392,0.0006092797815799713,0.6977142857142857,0.6905714285714286
90,0.000597211921498889,0.0006105091273784638,0.6940059523809524,0.6873571428571429
91,0.0005928066003890264,0.0006067426332405636,0.69925,0.6911428571428572
92,0.0005931963952524322,0.0006069644902433668,0.6978154761904762,0.69175
93,0.000589777036791756,0.000603553946529116,0.7030892857142857,0.6974285714285714
94,0.0005904507392219135,0.0006039190143346787,0.7049642857142857,0.6975714285714286
95,0.0005893914341216995,0.0006033488384314946,0.7028035714285714,0.6961785714285714
96,0.0005897505929072698,0.0006032291437898363,0.7035892857142857,0.6982857142857143
97,0.0005888042240625336,0.0006024596669844219,0.7063571428571429,0.7011428571428572
98,0.0005904719084501266,0.0006039470306464604,0.7008154761904762,0.6945357142857143
99,0.000586560621148064,0.000600032987339156,0.7055357142857143,0.7007857142857142
100,0.0005874489244251024,0.0006015297919511795,0.707922619047619,0.6991785714285714
101,0.000588539002551919,0.0006028992405959538,0.7086964285714286,0.7020714285714286
102,0.0005876903225268636,0.0006013528662068504,0.7096071428571429,0.7032142857142857
103,0.0005868675229804857,0.0006005587939705168,0.7081011904761905,0.7013214285714285
104,0.000587701317809877,0.0006013454454285757,0.7081547619047619,0.7019285714285715
105,0.0005860497209997404,0.0005998398682900837,0.7111904761904762,0.70525
106,0.0005853721726508368,0.000599165182028498,0.7111309523809524,0.7044642857142858
107,0.0005854080131366139,0.000599528323326792,0.7109464285714285,0.7001071428571428
108,0.0005847953469270751,0.0005988376566341945,0.7106309523809524,0.7038571428571428
109,0.000583187759632156,0.0005974315170730863,0.7117023809523809,0.703
110,0.0005832306852652914,0.0005973954945802689,0.7126785714285714,0.7042857142857143
111,0.0005837257110646793,0.0005975591902221952,0.7124880952380952,0.7040357142857143
112,0.0005841797235466186,0.0005983892253467015,0.712672619047619,0.7045357142857143
113,0.0005836463098724683,0.0005979706879173007,0.7143154761904762,0.7070714285714286
114,0.000584016033581325,0.0005977506658860615,0.7124285714285714,0.7058928571428571
115,0.0005840751904816854,0.0005977772900036403,0.7133333333333334,0.7061071428571428
116,0.0005801967212132046,0.0005943708802972521,0.7163630952380953,0.7085357142857143
117,0.0005787552250992685,0.0005933835463864462,0.717577380952381,0.7092142857142857
118,0.0005797703702534948,0.0005942494166748865,0.7179464285714285,0.7101428571428572
119,0.0005783820865409714,0.0005931132073913302,0.7184761904761905,0.7119642857142857
120,0.0005794792753599939,0.0005934595699821199,0.7184642857142857,0.7118214285714286
121,0.0005785633854213215,0.0005931202747992107,0.7193273809523809,0.7101785714285714
122,0.0005781053279836973,0.0005928260811737606,0.7201309523809524,0.7115357142857143
123,0.0005810194888285228,0.0005950058656079429,0.7157916666666667,0.7073928571428572
124,0.0005783735336292357,0.0005925412667649133,0.7203154761904762,0.7126428571428571
125,0.0005772769681754566,0.0005915325731039047,0.7215178571428571,0.7148214285714286
126,0.0005764542605195727,0.0005905407283987318,0.7199107142857143,0.7134642857142857
127,0.0005773448532535916,0.0005915158752884184,0.722220238095238,0.7154285714285714
128,0.0005755968214500518,0.0005900055766105652,0.7221904761904762,0.71475
129,0.0005754506882457506,0.0005901893760476794,0.72275,0.7151071428571428
130,0.0005758859799021766,0.0005905318600790842,0.7221011904761905,0.7132857142857143
131,0.0005755011531568709,0.0005903573994125639,0.7223630952380953,0.7151785714285714
132,0.0005766613071873074,0.0005910494072096688,0.7219702380952381,0.7146071428571429
133,0.0005741746177275976,0.0005890256038733891,0.7236130952380952,0.7146785714285714
134,0.0005734484923027811,0.0005881099935088838,0.7259583333333334,0.7179642857142857
135,0.0005736871290774573,0.0005881702708346503,0.7254047619047619,0.7176071428571429
136,0.0005739300031037558,0.0005887935331889561,0.7258988095238095,0.7165357142857143
137,0.0005743101750101362,0.0005890920438936778,0.7259404761904762,0.7156071428571429
138,0.00057231940222638,0.0005872933971030371,0.7266547619047619,0.7156071428571429
139,0.0005715822744227591,0.0005866236154522215,0.7249642857142857,0.715
140,0.0005710916100513367,0.0005863700870956693,0.7273928571428572,0.7171785714285714
141,0.0005729872850435121,0.0005879357861621039,0.7268333333333333,0.71675
142,0.0005712673387357166,0.0005862352869340352,0.7276190476190476,0.7171785714285714
143,0.0005715737371217637,0.0005867098101547786,0.7267797619047619,0.719
144,0.0005723844965298971,0.0005874779181821005,0.726375,0.7176428571428571
145,0.0005713805943017914,0.0005859711681093488,0.7275714285714285,0.7172142857142857
146,0.0005726083889603615,0.0005870463571378163,0.7268511904761905,0.7177142857142857
147,0.0005727969145491009,0.0005880483027015413,0.7250178571428572,0.7151071428571428
148,0.0005725904295132274,0.0005879245911325728,0.7267857142857143,0.7180357142857143
149,0.0005703297587377684,0.000585412004164287,0.7257261904761905,0.7168571428571429
