,loss/train,loss/valid,acc/train,acc/valid
0,0.0006658934677640597,0.0006788518066917147,0.5526071428571429,0.5491785714285714
1,0.000651108901770342,0.0006631269944565636,0.5954166666666667,0.5937142857142857
2,0.0006475963372559774,0.0006592881871121271,0.614297619047619,0.6106785714285714
3,0.0006469887204113461,0.0006590160855225154,0.6249761904761905,0.6226785714285714
4,0.0006456302830151149,0.0006581301902021681,0.6164226190476191,0.6100357142857142
5,0.0006388570797585306,0.0006507033599274499,0.6365595238095239,0.6342142857142857
6,0.0006361591684676352,0.0006482944765261241,0.6344166666666666,0.6308928571428571
7,0.0006361541105877785,0.0006483654912028993,0.6513988095238096,0.6478928571428572
8,0.0006274889001534099,0.0006396173536777496,0.6518869047619048,0.6496428571428572
9,0.0006275688455927939,0.0006397804852042879,0.6539583333333333,0.6524285714285715
10,0.0006336092622507186,0.0006456825307437352,0.6543571428571429,0.6508928571428572
11,0.0006244359928227606,0.000636412262916565,0.6560952380952381,0.6540357142857143
12,0.0006217360283647265,0.0006342229630265917,0.6628988095238095,0.6610714285714285
13,0.0006176748194155238,0.0006298923684017999,0.661077380952381,0.6587142857142857
14,0.000615790660182635,0.0006280632444790431,0.6653511904761905,0.6613214285714286
15,0.000617187587987809,0.0006293729628835406,0.6651607142857143,0.6624642857142857
16,0.0006180743074842862,0.0006294344024998801,0.6682083333333333,0.6655357142857142
17,0.0006163852033870561,0.0006283072850533895,0.668797619047619,0.6675357142857142
18,0.0006166593702066512,0.0006278997851269586,0.6681666666666667,0.6665714285714286
19,0.0006146699782638322,0.0006265254808323724,0.6685238095238095,0.6659285714285714
20,0.0006144992751734598,0.0006262399383953639,0.6716309523809524,0.6702142857142858
21,0.0006094235550789605,0.0006214524060487747,0.672345238095238,0.6690714285714285
22,0.0006117382564005398,0.0006233501157590321,0.6762142857142858,0.6740714285714285
23,0.0006106475023996262,0.0006223937975508826,0.6751130952380953,0.6725357142857142
24,0.0006110262576313246,0.0006219980546406337,0.6741369047619048,0.67225
25,0.0006078220825819742,0.0006194911833320346,0.6750892857142857,0.6713928571428571
26,0.000608276845798606,0.0006196477242878505,0.6789226190476191,0.6771785714285714
27,0.0006079679731102217,0.0006201998633997781,0.6785833333333333,0.6756071428571429
28,0.0006073184279458863,0.0006192584399666105,0.6809166666666666,0.6772857142857143
29,0.000606089503637382,0.0006178187451192311,0.6800833333333334,0.6768214285714286
30,0.0006032752274047761,0.0006146155233894075,0.6831309523809523,0.6795714285714286
31,0.0006065442189574241,0.0006182506105729512,0.6820714285714286,0.6804285714285714
32,0.0006056941964087033,0.0006171479629618781,0.6846845238095238,0.6829642857142857
33,0.0006014034574230512,0.0006124225556850434,0.686202380952381,0.6845
34,0.000603985662261645,0.0006152356415987015,0.6846190476190476,0.6808928571428572
35,0.0006047421555433955,0.0006163494629519326,0.6860357142857143,0.6830714285714286
