,loss/train,loss/valid,acc/train,acc/valid
0,0.0006746912258011954,0.0006865500531026296,0.5455476190476191,0.5477142857142857
1,0.0006862733342817851,0.0006995549904448646,0.5243392857142857,0.5237857142857143
2,0.0006845513834130196,0.0006978557897465569,0.5317916666666667,0.5311428571428571
3,0.0006720960055078779,0.0006850793468100684,0.5561547619047619,0.5550714285714285
4,0.0006658468430950529,0.000678739988378116,0.5707321428571429,0.5698928571428571
5,0.0006601367326719421,0.0006729089702878679,0.5820595238095239,0.5805714285714285
6,0.0006579758851301103,0.0006707094801323754,0.5872440476190476,0.5857857142857142
7,0.0006556598231905982,0.0006685056984424592,0.5919107142857143,0.5894642857142857
8,0.000656344201593172,0.0006690623930522373,0.5905416666666666,0.5888571428571429
9,0.0006545437765972955,0.0006674676643950598,0.5933035714285714,0.5928928571428571
10,0.0006527126601764134,0.0006654295900038311,0.598047619047619,0.5959285714285715
11,0.0006503243474733261,0.0006631400351013457,0.6030059523809523,0.5994285714285714
12,0.0006482735620368094,0.0006610430159739085,0.6070119047619048,0.6042142857142857
13,0.0006457965987778845,0.0006584279175315585,0.6111190476190477,0.6095
14,0.0006435795050291788,0.0006564326988799231,0.615375,0.6135
15,0.0006443418480810665,0.0006569828093051911,0.6137678571428572,0.6126785714285714
16,0.000643083543294952,0.0006559053361415863,0.6161488095238096,0.6147142857142858
17,0.0006427158550137565,0.000655394549880709,0.6175119047619048,0.6163571428571428
18,0.0006412266279969896,0.0006537813714572362,0.6209523809523809,0.6195357142857143
19,0.0006395684643870309,0.0006520825347730092,0.6241547619047619,0.6226428571428572
20,0.0006473454073781059,0.0006598378803048815,0.6133392857142858,0.6112142857142857
21,0.0006468074257884707,0.0006593528155769621,0.6172261904761904,0.6146428571428572
22,0.0006542924248746463,0.0006672851954187666,0.6053630952380953,0.6016071428571429
23,0.0006419160454755738,0.0006538682899304798,0.6330357142857143,0.6336071428571428
24,0.0006579864990143548,0.0006712813462529864,0.6021904761904762,0.5990357142857143
