,loss/train,loss/valid,acc/train,acc/valid
0,0.0002922481046546073,0.00029492782056331635,0.7120595238095239,0.7147142857142857
1,0.00028760255234582086,0.0002909871233361108,0.7243928571428572,0.72625
2,0.0002827695079502605,0.00028562862958226887,0.7275059523809524,0.7288928571428571
3,0.0002843523653490203,0.00028696978305067333,0.7352619047619048,0.7365714285714285
4,0.00028784027660176865,0.000291412068264825,0.7116785714285714,0.7058928571428571
5,0.000280494372404757,0.000284073354942458,0.7394345238095238,0.7361428571428571
6,0.00027570985896246774,0.0002784806809255055,0.7541785714285715,0.7561428571428571
7,0.00028059295068184534,0.00028403962509972706,0.7379166666666667,0.7381428571428571
8,0.0002731462837684722,0.0002760357069117682,0.7568035714285715,0.7588928571428571
9,0.00027609673426264806,0.00027891850684370314,0.7466845238095238,0.7465357142857143
10,0.0002724331525110063,0.0002749423065355846,0.7476666666666667,0.7492142857142857
11,0.00027942969366198493,0.0002821681818791798,0.739375,0.7411071428571429
12,0.0002737413914430709,0.00027612375787326265,0.7535773809523809,0.7545714285714286
13,0.00027190680234205156,0.0002748929113149643,0.7545595238095238,0.7553928571428571
14,0.0002697968309124311,0.0002722397851092475,0.7602202380952381,0.7606785714285714
15,0.00027003966307356244,0.00027289311162063056,0.7608035714285715,0.7623571428571428
16,0.00026971373245829626,0.00027332527722631183,0.7589583333333333,0.7617857142857143
17,0.00027132422015780494,0.00027377260157040187,0.747077380952381,0.7487142857142857
18,0.00028050853382973444,0.0002844081223011017,0.728202380952381,0.7277142857142858
19,0.00027813932583445593,0.00028133898973464966,0.7332678571428571,0.7346428571428572
20,0.000269618564418384,0.0002727889461176736,0.755922619047619,0.758
21,0.00027301434711331414,0.00027719282252447946,0.7527797619047619,0.7512142857142857
22,0.0002684670860568682,0.0002726271344082696,0.7581488095238095,0.7578214285714285
23,0.00026654015055724555,0.0002695502660104207,0.7656547619047619,0.76575
24,0.0002670296657653082,0.00027025394780295236,0.7647380952380952,0.7657142857142857
25,0.00026792878480184646,0.00027202463788645605,0.7608571428571429,0.7620357142857143
26,0.00026766419197831836,0.000271666556596756,0.7637321428571429,0.7638928571428572
27,0.0002663107230549767,0.0002698707048382078,0.7636071428571428,0.7639285714285714
28,0.00026709849210012525,0.00027060961297580173,0.764625,0.7653928571428571
29,0.0002700079672393345,0.0002737477570772171,0.7564761904761905,0.7550357142857143
30,0.00026762445820938975,0.00027121804654598234,0.7674821428571429,0.767
31,0.0002641812903540475,0.0002671267581837518,0.7693035714285714,0.7676428571428572
32,0.000264025866985321,0.00026704521690096175,0.7675714285714286,0.7674285714285715
33,0.0002780482907380377,0.0002823029713971274,0.7276845238095239,0.7232857142857143
34,0.0002779741698787326,0.00028139274886676243,0.7316309523809523,0.7321428571428571
35,0.0002884241597993033,0.0002933412769011089,0.6944821428571428,0.6903928571428571
36,0.00027785101532936096,0.0002814595443861825,0.7361547619047619,0.7370714285714286
37,0.0002710227515725862,0.0002751353979110718,0.7548928571428571,0.7541071428571429
38,0.0002695968732947395,0.0002731241945709501,0.755172619047619,0.7550357142857143
39,0.00026758853381588345,0.0002715608413730349,0.7575059523809524,0.7565
40,0.0002657733697976385,0.00026973600046975273,0.7643035714285714,0.7633571428571428
41,0.00026598681935242246,0.00026985372390065873,0.7665654761904762,0.76575
42,0.0002667904549411365,0.00027102498923029216,0.7615059523809524,0.7600357142857143
43,0.0002708219328806514,0.000274678213255746,0.7577083333333333,0.7552142857142857
44,0.00027197535336017606,0.0002755682872874396,0.753625,0.7525714285714286
45,0.00026629913030635745,0.00026980023086071016,0.7706666666666667,0.7705357142857143
46,0.0002650317829989252,0.0002689581939152309,0.7611428571428571,0.7593214285714286
47,0.0002651573352160908,0.0002689048456294196,0.7708690476190476,0.7691785714285714
