,loss/train,loss/valid,acc/train,acc/valid
0,0.0006554023148048492,0.0006675141006708145,0.6006428571428571,0.5994642857142857
1,0.0006481056252405757,0.000660284908754485,0.6212321428571429,0.6170714285714286
2,0.0006487671998994691,0.0006603388828890664,0.5923571428571428,0.5920714285714286
3,0.0006406736959304128,0.0006518992185592651,0.6090119047619048,0.6130714285714286
4,0.0006304355072123663,0.0006423450069768088,0.6201845238095238,0.6146071428571429
5,0.0006272553301283291,0.0006396256046635764,0.6426369047619047,0.6400714285714286
6,0.0006185347721690223,0.0006301655279738563,0.6605714285714286,0.6615
7,0.0006183238856139637,0.0006304563539368766,0.6611130952380952,0.6626428571428571
8,0.0006176323422363826,0.000629033991268703,0.6632916666666666,0.6662142857142858
9,0.0006185075665513675,0.0006294338809592383,0.6653630952380952,0.66775
10,0.000624424944676104,0.0006350194194487163,0.6619761904761905,0.6634642857142857
11,0.0006221970330391611,0.0006333386472293309,0.6463392857142857,0.64625
12,0.0006266819114486376,0.0006378464443343026,0.6364583333333333,0.63625
13,0.0006281403029958407,0.0006392531267234257,0.6617142857142857,0.6628928571428572
14,0.0006128477095848038,0.0006245206062282834,0.6641428571428571,0.6674642857142857
15,0.000613144803969633,0.0006249245703220368,0.6650535714285715,0.6661071428571429
16,0.0006115296692365691,0.0006229664853640965,0.6728571428571428,0.6743214285714285
17,0.0006144539515177408,0.0006255454506192889,0.6714166666666667,0.6738928571428572
18,0.0006118157566303298,0.0006231693327426911,0.6654107142857143,0.6671785714285714
19,0.000620234125781627,0.0006303156954901559,0.6584761904761904,0.6610357142857143
20,0.0006163334552021254,0.0006273550646645682,0.6650535714285715,0.6675
21,0.0006129510874549548,0.0006242812212024416,0.6737797619047619,0.6754285714285714
22,0.000614758856949352,0.0006254605736051287,0.6747857142857143,0.6759642857142857
23,0.0006098145129425185,0.000620803918157305,0.6763928571428571,0.6798928571428572
24,0.000605546449976308,0.0006170648719583239,0.6764642857142857,0.6779642857142857
25,0.00060648448658841,0.000616761360849653,0.674672619047619,0.6752857142857143
26,0.000632731352533613,0.0006437818791185107,0.6387678571428571,0.6399285714285714
27,0.0006144930432949747,0.0006254333832434245,0.670077380952381,0.6703571428571429
28,0.000609438755327747,0.000620519044143813,0.671422619047619,0.6749642857142857
29,0.0006120972530472847,0.0006232627949544361,0.6698333333333333,0.6724642857142857
30,0.000607348793674083,0.0006189225103173938,0.6739107142857143,0.6773928571428571
31,0.0006059669979981014,0.0006173247758831297,0.6770416666666667,0.6791071428571429
32,0.0006054378684077944,0.0006167025757687432,0.6794166666666667,0.6811428571428572
33,0.0006051180901981535,0.0006161594476018634,0.674327380952381,0.6789285714285714
34,0.0006071751121254195,0.0006183301551001412,0.6707380952380952,0.6719285714285714
35,0.0006148590229096867,0.0006262532728058951,0.6631785714285714,0.6656785714285715
36,0.0006107762544637635,0.0006223426269633429,0.6687202380952381,0.6687857142857143
37,0.0006083575451657885,0.0006203398108482361,0.6720357142857143,0.6737857142857143
38,0.0006192543680469195,0.0006306418457201549,0.6601488095238095,0.6604642857142857
39,0.0006061179513732592,0.0006172977771077838,0.6736011904761905,0.6733214285714286
40,0.0006059703227309954,0.0006175657021147864,0.6794523809523809,0.6806071428571429
