,loss/train,loss/valid,acc/train,acc/valid
0,0.0003562209733894893,0.0003607362998383386,0.44421428571428573,0.44421428571428573
1,0.0003525938636490277,0.00035686081860746656,0.4715059523809524,0.47225
2,0.0003491851141055425,0.00035341391818864004,0.48647619047619045,0.48996428571428574
3,0.0003462329184015592,0.000350282826593944,0.5022023809523809,0.5040357142857143
4,0.00034355042945770993,0.00034744970287595476,0.514077380952381,0.5124642857142857
5,0.00034201242065145854,0.0003461611270904541,0.5198035714285715,0.5188928571428572
6,0.00033928034348147256,0.0003431706236941474,0.5334940476190476,0.5325357142857143
7,0.0003373140408879235,0.0003410352830375944,0.5425892857142857,0.5413214285714286
8,0.0003354359847449121,0.0003392382200275149,0.5537440476190476,0.5531071428571429
9,0.0003344345135348184,0.0003380323669740132,0.5601666666666667,0.5612142857142857
10,0.00033303098912749974,0.0003368072445903506,0.564202380952381,0.56625
11,0.00033037152886390686,0.000334072259919984,0.5784761904761905,0.5810714285714286
12,0.0003297253293650491,0.0003332184361560004,0.5811309523809524,0.5841071428571428
13,0.0003280249156412624,0.00033149693054812296,0.5922559523809524,0.59425
14,0.00032667816359372364,0.00033060733122485024,0.5977559523809524,0.599
15,0.00032428438784111116,0.0003278669672352927,0.6145297619047619,0.6156428571428572
16,0.0003229628088218825,0.0003265496790409088,0.6209642857142857,0.6216428571428572
17,0.00032199179239216305,0.00032535021219934736,0.6288928571428571,0.6311785714285715
18,0.00032054687717131204,0.0003239783389227731,0.6379523809523809,0.6396785714285714
19,0.0003198915514208022,0.00032326493518693107,0.6413869047619047,0.6434642857142857
20,0.0003189219559232394,0.00032246294404779163,0.6491666666666667,0.6504642857142857
21,0.000318257637321949,0.00032188201802117484,0.6520892857142857,0.6539285714285714
22,0.00031777781070697875,0.00032134728346552166,0.6545714285714286,0.6550714285714285
23,0.0003171253952951658,0.0003205279942069735,0.6595535714285714,0.6579642857142857
24,0.00031710719991297947,0.00032059666088649205,0.6587440476190476,0.6578214285714286
25,0.00031654467362733115,0.0003200469676937376,0.6606488095238096,0.6603571428571429
26,0.00031677032936187015,0.0003202670727457319,0.6619821428571429,0.6609285714285714
27,0.0003157882115670613,0.0003192419345889773,0.6673690476190476,0.66675
28,0.00031504429131746294,0.00031854161620140076,0.6724702380952381,0.6728928571428572
29,0.00031473193566004435,0.00031825134796755654,0.6740059523809524,0.6746785714285715
30,0.0003145007047624815,0.0003178095647266933,0.6755595238095238,0.6771428571428572
31,0.00031540438816660924,0.0003186617259468351,0.6737916666666667,0.6745357142857142
32,0.0003141988640030225,0.00031760502925940923,0.6790238095238095,0.6805
33,0.00031356954610063913,0.00031699107800211223,0.68,0.6811785714285714
34,0.0003144101979477065,0.00031782556218760353,0.6800535714285715,0.6814642857142857
35,0.0003135993030099642,0.0003167806970221656,0.6806964285714285,0.6816071428571429
36,0.00031284632782141366,0.00031630243573869976,0.6834345238095239,0.686
37,0.000312589059982981,0.00031588823667594366,0.6867202380952381,0.6883571428571429
38,0.00031286722669998803,0.0003162333028657096,0.6842261904761905,0.6855714285714286
39,0.00031206000241495313,0.0003153486635003771,0.6867023809523809,0.6883214285714285
40,0.0003122312444306555,0.0003156969249248505,0.687970238095238,0.6888928571428572
41,0.00031166007192361925,0.0003151588929550988,0.6883333333333334,0.6901428571428572
42,0.0003115176359812419,0.00031496106939656396,0.6902261904761905,0.69075
43,0.0003117826847093446,0.00031494905693190436,0.6893095238095238,0.6903214285714285
44,0.00031198680968511674,0.0003151647916861943,0.6910119047619048,0.6913214285714285
45,0.00031138713799771806,0.0003147265953677041,0.6925476190476191,0.6923214285714285
46,0.0003110864201471919,0.00031441046723297664,0.6919821428571429,0.69275
47,0.0003105910814234189,0.00031375672348908016,0.6946071428571429,0.6951428571428572
48,0.00031044989398547584,0.0003138176926544734,0.6943988095238095,0.6945714285714286
49,0.0003103508825103442,0.0003136073968240193,0.694327380952381,0.6945357142857143
50,0.0003107930421829224,0.0003142525298254831,0.6951845238095238,0.6956071428571429
51,0.00031076765237819583,0.000314052124108587,0.6954523809523809,0.6963571428571429
52,0.0003104355920638357,0.0003137546181678772,0.6950773809523809,0.6963571428571429
53,0.0003098179822166761,0.0003131429978779384,0.6955119047619047,0.6965357142857143
54,0.0003096814315233912,0.0003132369582142149,0.6948214285714286,0.6952857142857143
55,0.0003111065526803335,0.00031428298779896327,0.6949940476190476,0.6964285714285714
56,0.0003095305139819781,0.00031278257497719357,0.6962678571428571,0.6973571428571429
57,0.0003094539436556044,0.00031292871279375894,0.6961666666666667,0.6969285714285715
58,0.0003093800690202486,0.0003126066987003599,0.6965535714285714,0.6975714285714286
59,0.0003091582879424095,0.00031261356813567023,0.6981428571428572,0.6984642857142858
60,0.0003090114061321531,0.00031220254940646035,0.6979880952380952,0.6992857142857143
61,0.00030925445223138446,0.00031241886743477415,0.69775,0.6986428571428571
62,0.0003084231849227633,0.00031188676399844035,0.6975476190476191,0.6988571428571428
63,0.00030904089978763037,0.00031220211727278575,0.6975595238095238,0.6983214285714285
64,0.00030847040102595374,0.0003118673605578286,0.6992678571428571,0.7004642857142858
65,0.00030940728208848407,0.0003126805190529142,0.6986845238095238,0.6990714285714286
66,0.0003086106347895804,0.0003119703637702124,0.6992321428571429,0.69975
67,0.00030877098795913517,0.00031172808153288704,0.6985,0.6987142857142857
68,0.0003084777771007447,0.0003115989842585155,0.699047619047619,0.6995
69,0.0003080519629376275,0.00031140093079635073,0.7004107142857143,0.7016071428571429
70,0.0003080951507602419,0.0003112806741680418,0.7000714285714286,0.7005714285714286
71,0.0003080230844872338,0.00031134445326668874,0.6993511904761904,0.7005714285714286
72,0.00030822955958899995,0.0003115984733615603,0.6996190476190476,0.7003571428571429
73,0.0003077130083526884,0.0003112102299928665,0.7001607142857142,0.70125
74,0.00030805736673729763,0.0003114337559257235,0.7005595238095238,0.7026071428571429
75,0.0003077893168443725,0.0003109699274812426,0.700327380952381,0.70225
76,0.0003076649790718442,0.0003110028718199049,0.7010416666666667,0.7029642857142857
77,0.00030773315330346425,0.00031095391937664577,0.7014702380952381,0.7030714285714286
78,0.00030742040950627555,0.00031067656193460737,0.7017916666666667,0.7039642857142857
79,0.0003090751958744866,0.0003125409547771726,0.701827380952381,0.7022142857142857
80,0.00030686591494651067,0.00031020593004567283,0.7013095238095238,0.7031071428571428
81,0.00030708803271963485,0.0003103699960878917,0.7021011904761905,0.7043928571428572
82,0.00030738558158988045,0.00031065737988267625,0.7025238095238096,0.7050357142857143
83,0.0003076465591078713,0.000310680764062064,0.7026488095238095,0.70425
84,0.0003073311799338886,0.0003104673453739711,0.7024940476190477,0.7045
85,0.0003066851461217517,0.00031005810626915525,0.70225,0.7038571428571428
86,0.0003066969166199366,0.0003099970370531082,0.7027380952380953,0.7045
87,0.00030673823186329433,0.0003101001594747816,0.702875,0.7045357142857143
88,0.0003068865133183343,0.0003100809284618923,0.7023511904761904,0.7043214285714285
89,0.0003068142558137576,0.0003101099367652621,0.7029642857142857,0.705
90,0.0003063549094256901,0.0003096659673111779,0.7035833333333333,0.7047857142857142
91,0.000306315028596492,0.00030966857288564954,0.7027202380952381,0.7040714285714286
92,0.00030669031008368446,0.00030995023037706104,0.7029345238095238,0.7053571428571429
93,0.0003066877247322173,0.00030991617270878383,0.7028511904761905,0.7041071428571428
94,0.0003061469764936538,0.00030971831721918924,0.7032916666666666,0.7053571428571429
95,0.00030647905277354375,0.00030983953816550116,0.7029464285714285,0.70475
96,0.00030677021933453425,0.0003100731734718595,0.7038214285714286,0.7048928571428571
97,0.0003061126424443154,0.0003095504173210689,0.7035535714285714,0.7055714285714285
98,0.0003059670683883485,0.00030924606110368456,0.7036666666666667,0.7058571428571428
99,0.00030593436920926684,0.0003092176956789834,0.7033630952380953,0.7054285714285714
100,0.0003065276993882088,0.00030968381038733894,0.7038333333333333,0.7062142857142857
101,0.00030666672864130564,0.000309840019260134,0.7040178571428571,0.7053214285714285
102,0.000306111308435599,0.00030928930427346913,0.7036488095238095,0.7057142857142857
103,0.00030652165767692385,0.00030976742931774684,0.7038988095238096,0.7054285714285714
104,0.00030616020091942377,0.0003092151199068342,0.7037857142857142,0.7058214285714286
105,0.0003059360466542698,0.0003091833548886435,0.7039345238095238,0.7061428571428572
106,0.0003057999334165028,0.0003091454697506768,0.7038928571428571,0.7060714285714286
107,0.00030558359516518456,0.00030888883769512177,0.7041071428571428,0.7058571428571428
108,0.00030615686980031784,0.00030950082199914116,0.7044047619047619,0.7061071428571428
109,0.0003060368966488611,0.0003092471786907741,0.7044821428571428,0.7061785714285714
110,0.0003059618412738755,0.00030900901343141284,0.704422619047619,0.70625
111,0.0003059127376902671,0.0003090818013463702,0.7051488095238095,0.7073571428571429
112,0.00030567338743380136,0.00030910071304866247,0.7045654761904762,0.7065357142857143
113,0.00030584579138528734,0.000309124693274498,0.7046011904761905,0.7068928571428571
114,0.0003064240589737892,0.0003097817940371377,0.7052857142857143,0.7059285714285715
115,0.00030560357975108286,0.0003088907152414322,0.7045059523809524,0.7065714285714285
116,0.0003061604318874223,0.00030915309063025883,0.7046904761904762,0.7062857142857143
117,0.0003053877648143541,0.00030864660229001727,0.7047261904761905,0.7065
118,0.0003057770977417628,0.0003090899203504835,0.7050714285714286,0.7071785714285714
119,0.0003055725601457414,0.0003088375010660716,0.7048988095238096,0.7070357142857143
120,0.0003054052083974793,0.00030858450276511056,0.7049285714285715,0.7063928571428572
