,loss/train,loss/valid,acc/train,acc/valid
0,0.000293293714878105,0.00029625697221074784,0.7120178571428571,0.7118571428571429
1,0.0002963199998651232,0.00030005957186222075,0.7087857142857142,0.7105
2,0.00029211385122367313,0.00029555845047746384,0.7235119047619047,0.7239285714285715
3,0.00029295975679442994,0.0002960511190550668,0.7050535714285714,0.7078928571428571
4,0.0002843930121688616,0.00028750152673040117,0.7320119047619048,0.7346428571428572
5,0.0002800366129903566,0.0002825884776456015,0.7464285714285714,0.7474642857142857
6,0.00028136969322250003,0.0002847856112888881,0.7269702380952381,0.7269285714285715
7,0.0002752034539977709,0.0002785473551068987,0.747702380952381,0.7476071428571428
8,0.0002745226242002987,0.0002776348441839218,0.7530833333333333,0.7537857142857143
9,0.00027446718230133963,0.00027802147609846934,0.7520654761904761,0.7510714285714286
10,0.00027264056283803214,0.000276048338838986,0.7539107142857143,0.75525
11,0.0002811087841788928,0.0002854131928512028,0.7285416666666666,0.72475
12,0.00027382668923764,0.00027718982100486756,0.7540357142857143,0.7546071428571428
13,0.00026837998344784693,0.00027174684192453113,0.7652142857142857,0.7648571428571429
14,0.00026807336917235736,0.000271494346005576,0.7657083333333333,0.7637142857142857
15,0.00026692630776337215,0.0002701994116817202,0.768125,0.76925
16,0.00026844913618905204,0.0002721744179725647,0.7626369047619047,0.7593571428571428
17,0.00027082368021919613,0.0002742324216025216,0.7601964285714286,0.7584285714285715
18,0.0002693373823449725,0.0002726381719112396,0.765125,0.7640357142857143
19,0.00027178629203921273,0.00027581999344485146,0.7599583333333333,0.7548928571428571
20,0.00026685146029506413,0.0002710408696106502,0.7727738095238095,0.7691071428571429
21,0.0002685439277972494,0.00027265848645142147,0.7613214285714286,0.7585714285714286
22,0.0002679227906323615,0.0002716912499495915,0.7667261904761905,0.7638571428571429
23,0.00026578841535818007,0.00027043470101697104,0.7675119047619048,0.7629285714285714
24,0.0002646023425317946,0.00026867100170680457,0.7694761904761904,0.7666071428571428
25,0.00026741635976802736,0.0002714181989431381,0.7601904761904762,0.7558571428571429
26,0.0002618665166553997,0.0002658071432794843,0.7783869047619048,0.7728571428571429
27,0.00026342981007127533,0.00026700133085250853,0.7773035714285714,0.7756071428571428
28,0.0002662082211602302,0.00026998421549797057,0.7659166666666667,0.7648571428571429
29,0.0002660658831397692,0.00026974410244396757,0.7634166666666666,0.7646428571428572
30,0.00026706627224172867,0.0002715205997228622,0.7650119047619047,0.7623928571428571
31,0.0002646530753090268,0.00026908035363469807,0.7684880952380952,0.7668214285714285
32,0.0002606668695807457,0.0002647934960467475,0.7801190476190476,0.7781428571428571
33,0.0002633866210068975,0.0002676369292395455,0.7716547619047619,0.7689642857142858
34,0.00026415256872063593,0.0002684633157082966,0.7731309523809524,0.7688214285714285
35,0.0002621005777092207,0.00026661401561328343,0.7761785714285714,0.7713571428571429
36,0.00026523203402757645,0.0002693611660173961,0.768452380952381,0.7666785714285714
37,0.000261324446116175,0.0002651460532631193,0.7791964285714286,0.7767857142857143
38,0.0002618150022767839,0.00026584767656666895,0.7782142857142857,0.7769642857142857
39,0.0002611167705839589,0.0002655761582510812,0.7777440476190476,0.7747142857142857
40,0.00025997869528475263,0.0002642065520797457,0.7790833333333333,0.7750357142857143
41,0.0002615525878611065,0.00026613065813268935,0.7784642857142857,0.77475
42,0.0002641193660951796,0.0002680554347378867,0.7650416666666666,0.7627142857142857
43,0.0002579271165387971,0.00026198082097939084,0.7837857142857143,0.7807142857142857
44,0.0002595872265242395,0.0002640425924743925,0.786077380952381,0.7831785714285714
