,loss/train,loss/valid,acc/train,acc/valid
0,0.0006784526347404434,0.00069056436419487,0.5123511904761905,0.5131071428571429
1,0.0006764864499370257,0.0006888820103236607,0.5273869047619048,0.5262857142857142
2,0.0006658534279891423,0.0006780892482825688,0.5709404761904762,0.5694285714285714
3,0.000663808602307524,0.0006764412011419024,0.5799940476190476,0.5782857142857143
4,0.00065994120460181,0.0006724584507090705,0.5958809523809524,0.5923571428571428
5,0.0006603818730939003,0.0006728538806949342,0.5907797619047619,0.5890714285714286
6,0.0006592472195625305,0.0006719898985964912,0.5923452380952381,0.5890357142857143
7,0.0006558136627787635,0.0006684406740324838,0.5967202380952381,0.5931785714285714
8,0.0006536943699632373,0.0006661913820675442,0.6052738095238095,0.604
9,0.0006533341939960207,0.000665511395250048,0.6032738095238095,0.6023928571428572
10,0.0006524960590260369,0.000665044224687985,0.5976904761904762,0.5951785714285714
11,0.0006517307928630284,0.0006639959897313799,0.5955059523809524,0.5903214285714286
12,0.0006467929241203126,0.0006591618359088898,0.6198214285714285,0.6163214285714286
13,0.0006456031164243107,0.0006580243025507246,0.6146964285714286,0.6104642857142857
14,0.0006423442697241193,0.0006542424602167947,0.627547619047619,0.6236785714285714
15,0.0006413759727563177,0.0006535436234303883,0.6317857142857143,0.6268214285714285
16,0.0006389205668653761,0.0006511954303298678,0.638827380952381,0.6340357142857143
17,0.0006390360437688373,0.0006513276845216751,0.6413690476190477,0.6373571428571428
18,0.0006366145160226595,0.0006489384876830237,0.6370535714285714,0.6339285714285714
19,0.0006354401317380723,0.0006475412100553512,0.6478571428571429,0.64675
20,0.0006321860328316689,0.0006444643118551799,0.6466369047619047,0.6442857142857142
21,0.0006333278172782489,0.0006453612553221839,0.6504702380952381,0.6483571428571429
22,0.0006316502899641083,0.0006439706129687173,0.6497797619047619,0.6466428571428572
23,0.000631926145581972,0.0006439489786114011,0.6524404761904762,0.6504642857142857
24,0.0006305949939858346,0.0006427163566861834,0.6529880952380952,0.6521785714285714
25,0.0006296185106039047,0.0006418015978166035,0.6524404761904762,0.6492142857142857
26,0.0006283572071364948,0.0006406653161559786,0.6524702380952381,0.6510357142857143
27,0.000626696255945024,0.0006391373915331704,0.6550952380952381,0.6519642857142857
28,0.0006270103596505665,0.0006386718622275762,0.6567619047619048,0.6536785714285714
29,0.0006265880100074268,0.0006386483311653137,0.657547619047619,0.6552857142857142
30,0.0006269284075214749,0.0006389135122299195,0.6594464285714285,0.6579642857142857
31,0.0006264423415774391,0.0006384438489164624,0.6586666666666666,0.6570714285714285
