,loss/train,loss/valid,acc/train,acc/valid
0,0.0007375558533129238,0.0007523586984191622,0.5012797619047619,0.4995
1,0.0007059322184040433,0.0007197415658405849,0.5015952380952381,0.4998214285714286
2,0.0006673366548050017,0.0006798840292862483,0.5665892857142857,0.5653571428571429
3,0.0006819838047737167,0.0006950831477131162,0.5218869047619048,0.5189642857142858
4,0.0006761742982835996,0.0006894476243427822,0.5362678571428572,0.5348928571428572
5,0.0006673867823112578,0.0006802522582667215,0.5580238095238095,0.5555357142857142
6,0.0006667237150527182,0.0006796410062483379,0.5593928571428571,0.5581785714285714
7,0.0006665584342110725,0.0006792148372956685,0.5609285714285714,0.5590357142857143
8,0.0006668262701658976,0.0006796630493232182,0.5589940476190476,0.5578571428571428
9,0.0006622106131343614,0.0006749245822429657,0.575595238095238,0.5745
10,0.0006619087095771517,0.0006744505826916013,0.5768214285714286,0.5750714285714286
11,0.0006575629232185228,0.0006701970057828086,0.5907797619047619,0.5883571428571429
12,0.0006565983274153301,0.0006692313317741667,0.5955238095238096,0.592
13,0.0006603640126330512,0.0006734126125063215,0.5828214285714286,0.5808571428571428
14,0.0006570896353750001,0.0006699753361088889,0.592827380952381,0.5894285714285714
15,0.0006543734602275349,0.0006674015032393591,0.5986309523809524,0.5963571428571428
16,0.0006555974749582154,0.0006684538892337255,0.5958214285714286,0.593
17,0.0006548901274800301,0.0006677105895110539,0.5978630952380952,0.5948214285714286
18,0.0006525946404962313,0.0006653019913605282,0.60375,0.6005
19,0.0006471925232382048,0.0006595593414136341,0.617827380952381,0.6157142857142858
20,0.0006472925455087707,0.0006595532085214343,0.6188690476190476,0.6156428571428572
21,0.000644328124821186,0.0006566102504730225,0.6263333333333333,0.6249642857142857
22,0.0006434726555432592,0.000655559908066477,0.6296666666666667,0.6266428571428572
23,0.0006438453420996666,0.000655717419726508,0.6285833333333334,0.6263928571428572
24,0.0006442102357035592,0.0006562649586371013,0.6272559523809523,0.6258214285714285
25,0.0006421656200573558,0.0006542408743074962,0.6315952380952381,0.6286071428571428
26,0.0006433033407444046,0.0006557475647756032,0.625452380952381,0.6226785714285714
27,0.000641278448558989,0.0006533010665859494,0.6309642857142858,0.6267142857142857
28,0.0006377830558589526,0.0006496422312089375,0.6384880952380952,0.6353214285714286
29,0.000638035067490169,0.0006500799208879471,0.6342678571428572,0.6308571428571429
30,0.0006384123765996524,0.0006502649315765926,0.6374761904761905,0.6341071428571429
31,0.000638648003694557,0.0006504007279872895,0.6392797619047619,0.6363571428571428
32,0.0006376405872759365,0.000649656097803797,0.6381964285714286,0.6333928571428571
33,0.0006366625765249843,0.0006486774661711285,0.6403988095238096,0.6366785714285714
34,0.0006339294144085475,0.0006456971743277141,0.6442678571428572,0.6416785714285714
35,0.0006355516637365023,0.0006475471471037184,0.6427559523809524,0.6372142857142857
36,0.0006334442836897714,0.0006453729229313987,0.6430654761904762,0.63975
37,0.0006325181694257827,0.0006444672708000456,0.6483333333333333,0.6456071428571428
38,0.0006317524803536279,0.000643575832247734,0.6471666666666667,0.6434285714285715
39,0.0006323920914105007,0.0006442627438477108,0.6466011904761905,0.6436785714285714
40,0.0006320304501624335,0.000643937234367643,0.6476011904761905,0.6453928571428571
41,0.0006319294142581168,0.0006438324728182384,0.647375,0.6448571428571429
42,0.0006314547398970241,0.0006432841505323138,0.6485714285714286,0.6465
43,0.0006300439685583115,0.0006422056342874255,0.6512440476190476,0.6486785714285714
44,0.000630383170786358,0.0006427840845925467,0.6498095238095238,0.6467857142857143
45,0.0006295959729523886,0.000642124925340925,0.6521130952380952,0.649
46,0.0006287937742613611,0.0006411533547299249,0.6502261904761905,0.6468214285714285
47,0.0006282769697053092,0.0006409599930047989,0.651952380952381,0.6491428571428571
48,0.0006279425383323715,0.0006403452243123735,0.653,0.6509642857142857
49,0.0006286231509986378,0.000641102420432227,0.6522440476190476,0.6484642857142857
50,0.0006270647410835539,0.0006396777480840683,0.6547321428571429,0.6515
51,0.00062846066093161,0.0006409637374537332,0.6553690476190476,0.6524642857142857
52,0.0006256611144968442,0.000638147452047893,0.6561130952380952,0.6519642857142857
53,0.0006248494514397212,0.0006376119021858488,0.6570892857142857,0.6512857142857142
54,0.0006256900280714035,0.0006383063005549567,0.6551845238095239,0.6512142857142857
55,0.0006264584852116448,0.0006392420530319213,0.6559642857142857,0.6511071428571429
56,0.000626193201967648,0.0006387959739991597,0.6555059523809523,0.65
57,0.0006252098814362572,0.0006379849761724472,0.6583154761904761,0.6540714285714285
58,0.0006247802146133923,0.0006376087473971504,0.6568571428571428,0.6515
59,0.000625498150785764,0.0006381403654813766,0.6584464285714285,0.6537857142857143
60,0.0006246620019276937,0.0006372917635100228,0.6559880952380952,0.6519285714285714
61,0.0006236532532743046,0.0006362333255154745,0.6587261904761905,0.6513214285714286
62,0.0006231365143543198,0.0006359767743519374,0.6591309523809524,0.6536785714285714
63,0.0006219070915664945,0.0006347071017537799,0.6611369047619048,0.656
64,0.0006214923383224578,0.000633862595473017,0.6613571428571429,0.6546071428571428
65,0.0006234829965091887,0.0006364122693027768,0.6562380952380953,0.6506071428571428
66,0.000622357658687092,0.0006350584264312472,0.6571369047619048,0.6521785714285714
67,0.0006212414485358056,0.0006341216500316347,0.656422619047619,0.6513928571428571
68,0.0006209374137577556,0.0006340356192418507,0.6618095238095238,0.6576428571428572
69,0.0006222644118326051,0.0006353528691189629,0.6580892857142857,0.6529285714285714
70,0.0006219250584642092,0.0006346980205604009,0.6585416666666667,0.6537142857142857
71,0.0006207525492424057,0.0006340222316128867,0.6596845238095238,0.6561071428571429
72,0.0006217897984953154,0.0006344847019229616,0.6605416666666667,0.6567142857142857
73,0.0006209463299739928,0.0006336232594081334,0.6611547619047619,0.6585
74,0.0006200717208640917,0.0006326617257935661,0.6644404761904762,0.6601071428571429
75,0.0006216304305763471,0.0006344695346696036,0.65825,0.6541428571428571
76,0.0006183971365292867,0.0006314419444118228,0.6645714285714286,0.6598571428571428
77,0.000619206666236832,0.0006321673329387392,0.6632083333333333,0.6595714285714286
78,0.0006202187307533764,0.0006330632184232984,0.6628690476190476,0.6593928571428571
79,0.0006196900946753366,0.000632501204098974,0.6641964285714286,0.6607142857142857
80,0.0006199805271767435,0.0006329522835356848,0.6636845238095238,0.65975
81,0.0006203013591113544,0.0006332910656929017,0.6627202380952381,0.6590714285714285
82,0.0006183881947682018,0.0006312397079808372,0.6654166666666667,0.6612857142857143
83,0.0006196690251429876,0.0006328439052615847,0.662577380952381,0.6599642857142857
84,0.0006183173901268414,0.0006312014311552048,0.66325,0.6595
85,0.0006179650943903696,0.0006311755159071514,0.6671547619047619,0.6638571428571428
86,0.000618084168505101,0.000631166758281844,0.6651607142857143,0.6613214285714286
87,0.0006173863740903991,0.0006305859046322959,0.6657619047619048,0.6626785714285715
88,0.000618047711395082,0.0006311744323798589,0.6656428571428571,0.6634642857142857
89,0.0006180374753617105,0.0006312666875975473,0.6652321428571428,0.6628214285714286
90,0.0006176240234857514,0.0006306645550898144,0.6632619047619047,0.6605357142857143
91,0.0006157531124495325,0.0006292513502495629,0.6683214285714286,0.6641428571428571
92,0.000615906244232541,0.0006291487238236836,0.6674761904761904,0.6634642857142857
93,0.0006156469193242845,0.0006292011844260352,0.6656488095238096,0.6620714285714285
94,0.000615162890227068,0.0006285927934306008,0.6668154761904762,0.6631428571428571
95,0.0006166692571271034,0.0006300855960164752,0.6675714285714286,0.6631071428571429
96,0.0006155689110358556,0.0006289312094449996,0.6676428571428571,0.6639285714285714
97,0.0006152019791659855,0.0006283448955842427,0.6669107142857142,0.6623214285714286
98,0.0006152896554697128,0.0006288361975124904,0.6672976190476191,0.6623928571428571
99,0.0006148136002676828,0.0006283872915165765,0.6661190476190476,0.6614642857142857
100,0.0006157262839731716,0.0006290337911673955,0.6704345238095238,0.6651785714285714
101,0.0006143603459710167,0.0006278166494199207,0.6705654761904762,0.6648571428571428
102,0.000614249987971215,0.0006277735510042735,0.6681369047619048,0.6642857142857143
103,0.0006136307056461062,0.0006271582330976213,0.6697321428571429,0.6647857142857143
104,0.0006136661753768013,0.0006269990844385965,0.6684166666666667,0.6634285714285715
105,0.0006135053822682018,0.0006268991210630962,0.6699047619047619,0.6635
