,loss/train,loss/valid,acc/train,acc/valid
0,0.0006778835707477161,0.0006903593008007322,0.5250952380952381,0.5236785714285714
1,0.0006813611572697049,0.0006942108486379896,0.5012857142857143,0.4995
2,0.0006825718244626408,0.000695564431803567,0.5020416666666667,0.5001785714285715
3,0.0006741033168066116,0.0006869585599218096,0.5243571428571429,0.5212142857142857
4,0.0006692657988695872,0.0006816185393503734,0.5512797619047619,0.5480357142857143
5,0.0006681626517148245,0.0006806383963142123,0.5551011904761904,0.5524285714285714
6,0.0006661638269821803,0.0006787498486893517,0.5700833333333334,0.5702142857142857
7,0.0006653739497775123,0.0006776696379695619,0.5746964285714286,0.5737142857142857
8,0.0006651170040879931,0.0006774738984448569,0.5763095238095238,0.5752857142857143
9,0.0006646342422990572,0.0006769331736224038,0.5795654761904762,0.5785714285714286
10,0.0006633836797305516,0.0006758889194045749,0.5827202380952381,0.58
11,0.0006598687640258245,0.0006720935127564839,0.602625,0.5976785714285714
12,0.0006590234044761884,0.0006710868669407708,0.6063154761904762,0.602
13,0.0006587419194124994,0.0006708555455718721,0.6020833333333333,0.5989285714285715
14,0.0006577502176875159,0.0006699622699192592,0.6025357142857143,0.5985714285714285
15,0.0006566974918047587,0.0006687293946743011,0.6067916666666666,0.6016071428571429
16,0.0006572774269041561,0.000669390863605908,0.6051488095238096,0.601
17,0.0006568733208945819,0.0006690761127642223,0.6027738095238095,0.6006071428571429
18,0.0006557224336124601,0.0006677326602595194,0.6017619047619047,0.5997142857142858
19,0.0006540364144103867,0.0006660979326282228,0.6121071428571428,0.6066785714285714
20,0.0006522686226027352,0.0006642988132578986,0.6127619047619047,0.6077857142857143
21,0.0006510650455242112,0.0006628371902874538,0.6154404761904761,0.6103928571428572
22,0.0006515370405146053,0.000663382425904274,0.6134642857142857,0.6093214285714286
23,0.0006511265447451955,0.0006631142369338444,0.6150119047619048,0.6097857142857143
24,0.0006512281646331151,0.0006631465256214142,0.6169285714285714,0.6113571428571428
25,0.00065091363518011,0.0006626359799078533,0.6184345238095238,0.6128214285714285
26,0.0006500218808650971,0.000661695944411414,0.6209821428571428,0.6186428571428572
27,0.0006486581131106331,0.0006606173515319824,0.613547619047619,0.6086071428571429
28,0.0006482824598039899,0.0006601187544209617,0.6175595238095238,0.6128571428571429
29,0.000649284109828018,0.0006610744148492813,0.6174464285714286,0.6129285714285714
30,0.0006484491381616819,0.000660250580736569,0.6179464285714286,0.6113214285714286
31,0.0006488893514587765,0.0006605907423155649,0.6144642857142857,0.6092142857142857
32,0.000648918004263015,0.000660721018910408,0.6167738095238096,0.6112142857142857
33,0.0006479505807870911,0.0006595773824623653,0.6228571428571429,0.6185714285714285
34,0.0006480890874351774,0.0006598888124738421,0.6235714285714286,0.6196428571428572
35,0.0006469061246940068,0.000658812376005309,0.6205535714285715,0.6151785714285715
36,0.000647903530725411,0.000659571356007031,0.6251071428571429,0.6200714285714286
37,0.000645605389560972,0.0006576166301965713,0.6256785714285714,0.62225
38,0.0006452597486121314,0.0006570605784654617,0.6256726190476191,0.6218214285714285
39,0.0006457137302273796,0.0006574478341000421,0.6260416666666667,0.6219642857142857
40,0.0006458353297341437,0.0006576320379972458,0.6262440476190476,0.6225357142857143
41,0.000645747443040212,0.000657508813909122,0.6261488095238095,0.6226785714285714
42,0.0006446694334348043,0.0006564127483538219,0.6265654761904762,0.62325
43,0.0006444769320743425,0.0006563964017799923,0.6266428571428572,0.6215714285714286
44,0.0006449914982631093,0.0006568235265357154,0.6290476190476191,0.6259642857142858
45,0.000643771315969172,0.0006555383375712804,0.6285714285714286,0.6252857142857143
46,0.0006432157549120132,0.0006548468853746142,0.6303154761904762,0.6276428571428572
47,0.0006440326628230867,0.0006558119824954441,0.6294761904761905,0.6266071428571428
48,0.000644016455681551,0.0006557019097464425,0.6291845238095238,0.6266428571428572
49,0.000644068778980346,0.0006558662823268345,0.630172619047619,0.6261071428571429
50,0.0006433851924680528,0.0006550725762333189,0.6312559523809523,0.6280714285714286
51,0.0006425542693052973,0.0006542596157108034,0.6261964285714285,0.6221428571428571
52,0.0006423294519384702,0.0006537738463708333,0.6300238095238095,0.62775
53,0.0006427957074982779,0.000654516692672457,0.628172619047619,0.6249642857142857
54,0.0006417271480673836,0.0006532660999468394,0.6293809523809524,0.6265
55,0.0006411849675433977,0.0006527462644236429,0.632452380952381,0.6291785714285715
56,0.0006408297639517557,0.0006526742194380079,0.6324345238095238,0.62975
57,0.0006411547089616458,0.0006526974077735628,0.632452380952381,0.6301785714285715
58,0.0006395787295131457,0.0006513625064066478,0.6348869047619048,0.63175
59,0.000640651818897043,0.0006521166499171938,0.6316666666666667,0.6276785714285714
60,0.0006403887906954402,0.0006519428427730287,0.6350238095238095,0.6316071428571428
61,0.0006397846444022088,0.0006513353373323168,0.6378035714285715,0.6338571428571429
62,0.0006399398467370442,0.0006516448323215758,0.6378392857142857,0.6348571428571429
63,0.0006396386449535687,0.0006513576422418867,0.6355178571428571,0.6322142857142857
64,0.0006392677266682898,0.0006508228651114872,0.6357142857142857,0.632
65,0.0006392038549695696,0.0006509620845317841,0.6366488095238095,0.6327142857142857
66,0.0006377955856067794,0.0006495510105575834,0.6374761904761905,0.6344642857142857
67,0.0006388678454927036,0.0006506717375346592,0.6365654761904762,0.6330357142857143
68,0.000638854009054956,0.0006506817191839218,0.635827380952381,0.631
69,0.0006389905271076021,0.0006506821789911816,0.6400654761904762,0.63725
70,0.0006381207952896754,0.0006497731591973986,0.6410238095238096,0.6386428571428572
71,0.0006379837478910174,0.0006495321499449866,0.6417083333333333,0.6392857142857142
72,0.0006378490048505011,0.0006494565797703607,0.6419642857142858,0.6397857142857143
73,0.000637077995354221,0.0006487936867134911,0.6427142857142857,0.6410714285714286
74,0.0006361471034941219,0.0006481483791555677,0.644452380952381,0.6439642857142858
75,0.0006357641120751699,0.0006475424425942557,0.6446369047619047,0.6428214285714285
76,0.0006343141347169876,0.0006461525176252637,0.6438988095238095,0.642
77,0.0006359639526123093,0.000647768884897232,0.644172619047619,0.6432857142857142
78,0.0006351514600572132,0.0006467300185135432,0.6455654761904762,0.6455714285714286
79,0.0006350126096180507,0.0006468079601015364,0.6463511904761905,0.6458928571428572
