,loss/train,loss/valid,acc/train,acc/valid
0,0.0002959725122366633,0.00029880357001508986,0.7105595238095238,0.7118928571428571
1,0.00028579116328841163,0.0002884929712329592,0.7320238095238095,0.7355714285714285
2,0.0002889329134708359,0.00029196191898414066,0.7318869047619048,0.7341785714285715
3,0.000291618892124721,0.0002949015370437077,0.7069285714285715,0.7078571428571429
4,0.0002889709242043041,0.00029213371872901915,0.7174166666666667,0.7188571428571429
5,0.0002817225850054196,0.0002841474669320243,0.7363095238095239,0.7394642857142857
6,0.0002837153399984042,0.00028682062881333487,0.7355119047619048,0.738
7,0.00027891477800550914,0.0002814027518033981,0.7424047619047619,0.7454285714285714
8,0.0002828270707811628,0.0002854967990091869,0.7270654761904762,0.7301071428571428
9,0.00028455503497804913,0.0002875655846936362,0.7336547619047619,0.7341071428571428
10,0.00028156633604140506,0.00028409563643591747,0.7409166666666667,0.744
11,0.0002793182067218281,0.0002820104339293071,0.7377440476190477,0.7402142857142857
12,0.000280779218744664,0.00028368139692715237,0.7325357142857143,0.73575
13,0.00028487617948225565,0.0002881499741758619,0.719,0.7231071428571428
14,0.00027865724088180634,0.0002819374267544065,0.7413869047619047,0.7438214285714285
15,0.0002784154798303332,0.00028150865648474013,0.7442678571428571,0.7446785714285714
16,0.00027638291993311475,0.0002791868107659476,0.7406130952380953,0.7442142857142857
17,0.00028402074036144073,0.0002872799954244069,0.7203988095238095,0.7234285714285714
18,0.0002770450289050738,0.0002796744682959148,0.7393988095238095,0.7442142857142857
19,0.0002832092341212999,0.0002862958014011383,0.7231607142857143,0.726
20,0.0002782606099333082,0.00028143911702292306,0.7397559523809524,0.7423571428571428
21,0.0002812453050698553,0.0002849434890917369,0.7253988095238095,0.7262857142857143
22,0.000282468485335509,0.00028634819601263317,0.7319880952380953,0.7325357142857143
23,0.0002885478763353257,0.000292607707636697,0.7123273809523809,0.7108928571428571
24,0.00028431623358102074,0.0002878970716680799,0.7204047619047619,0.7218214285714286
25,0.0002806222208199047,0.0002840248623064586,0.728,0.7299642857142857
26,0.0002758427436153094,0.000279027310865266,0.7422619047619048,0.7463571428571428
27,0.00028057294374420527,0.0002842215299606323,0.7286071428571429,0.73125
28,0.0002783828984413828,0.00028146888954298836,0.7445357142857143,0.7476071428571428
29,0.0002793283150309608,0.0002825102891240801,0.7306547619047619,0.73325
30,0.0002769364906208856,0.0002803424085889544,0.7431428571428571,0.7458571428571429
31,0.0002737098449752444,0.00027636084173406875,0.7508988095238095,0.7551071428571429
32,0.000275539127488931,0.0002790574452706746,0.7517738095238096,0.7547142857142857
33,0.00027670901588031224,0.000280240250485284,0.7485654761904762,0.7492857142857143
34,0.00027860466781116667,0.00028174403948443276,0.7375297619047619,0.73925
35,0.00028802747634195145,0.0002918750217982701,0.7060714285714286,0.7053928571428572
36,0.0002797193080186844,0.0002833753441061292,0.7340714285714286,0.7351071428571428
37,0.0002732967312137286,0.00027608062539781844,0.7552023809523809,0.7578571428571429
38,0.00027487238141752425,0.00027789372418607984,0.7523690476190477,0.7545714285714286
39,0.0002847019015323548,0.0002889361722128732,0.7183154761904762,0.7185
40,0.0002776783967301959,0.00028148930626256127,0.7440119047619047,0.7455357142857143
41,0.00028054322515215193,0.00028431021315710885,0.7361309523809524,0.73575
42,0.00027801896241449174,0.0002820325685398919,0.7388392857142857,0.7403928571428572
43,0.00028175046756154015,0.0002854764780827931,0.7280595238095238,0.7293571428571428
44,0.00027776698271433513,0.0002814627055610929,0.743202380952381,0.744
45,0.00027429308139142534,0.00027780326775142126,0.7471309523809524,0.7488928571428571
46,0.0002771135483469282,0.0002806155447449003,0.7386011904761904,0.7394285714285714
47,0.00027684935111375083,0.00028045850779329025,0.7418333333333333,0.7427857142857143
48,0.0002813621209490867,0.0002851079383066722,0.7312321428571429,0.7314642857142857
49,0.0002796897238918713,0.00028325987926551273,0.7302321428571429,0.7297857142857143
50,0.0002748972613896642,0.00027898233703204566,0.7475892857142857,0.7487142857142857
51,0.00027715397235893066,0.0002809320943696158,0.7406309523809523,0.7406428571428572
52,0.0002757927711520876,0.00027953637072018213,0.742625,0.7422857142857143
