,loss/train,loss/valid,acc/train,acc/valid
0,0.0006525908701476596,0.000664888545870781,0.6072619047619048,0.6059285714285715
1,0.0006455239309441476,0.0006572306539331164,0.6183928571428572,0.6185357142857143
2,0.0006375581497947375,0.0006497601164238793,0.6371130952380952,0.6350714285714286
3,0.000627395256289414,0.000639859567795481,0.6470833333333333,0.6460357142857143
4,0.0006265633464569137,0.000638609481709344,0.6485535714285714,0.6488571428571429
5,0.000629212468507744,0.0006411143307174955,0.6396607142857142,0.63975
6,0.0006344981417059899,0.0006465017391102655,0.6340238095238095,0.6340714285714286
7,0.0006273577805785905,0.000640096447297505,0.6529464285714286,0.6511785714285714
8,0.0006228846343500273,0.0006357829762356622,0.6467916666666667,0.6468571428571429
9,0.0006203791477850505,0.0006335623796497072,0.6619464285714286,0.6596785714285714
10,0.0006230258611696107,0.0006364278899771826,0.6495833333333333,0.6473928571428571
11,0.0006167773426998229,0.0006302056333848408,0.6624880952380953,0.6582142857142858
12,0.0006088790921937852,0.0006229369682925088,0.6738392857142858,0.6676071428571428
13,0.0006212798953056335,0.0006339189665658133,0.6507083333333333,0.6502142857142857
14,0.00061281808643114,0.0006266743115016392,0.6768869047619047,0.6711428571428572
15,0.0006104090387622516,0.0006241774410009384,0.6756666666666666,0.6704642857142857
16,0.0006107692441770008,0.0006240536740847997,0.6809285714285714,0.6760714285714285
17,0.0006093934891479355,0.0006231180386883872,0.6803452380952381,0.6745357142857142
18,0.0006095841473766735,0.000623601428100041,0.6812619047619047,0.6747142857142857
19,0.0006049138751058351,0.0006187035547835486,0.6859107142857143,0.6803571428571429
20,0.0006031339544625509,0.000617091247013637,0.6899761904761905,0.6857857142857143
21,0.0006034973100537346,0.0006171119660139083,0.6901190476190476,0.6846071428571429
22,0.0005991331310499282,0.0006128983518907002,0.6910357142857143,0.6853214285714285
23,0.0006007382990348907,0.0006143629955393927,0.691952380952381,0.6884285714285714
24,0.0005978078721534638,0.0006118265965155193,0.6948809523809524,0.6901785714285714
25,0.00059500885506471,0.0006086238835539137,0.6997142857142857,0.6937142857142857
26,0.0005940271967223713,0.000608166652066367,0.6981309523809524,0.6902142857142857
27,0.0005929360176835742,0.0006068720924002783,0.7002440476190476,0.6919642857142857
28,0.0005886944291137513,0.0006026094513280051,0.7050952380952381,0.6979642857142857
29,0.0005929738407333692,0.0006073770948818751,0.7047440476190476,0.6961428571428572
30,0.0005859505917344774,0.0005997486455099923,0.7091964285714286,0.7036785714285714
31,0.000582472828172502,0.0005967089725392205,0.7118154761904761,0.7039285714285715
32,0.0005814319824179014,0.0005957494037491935,0.7134821428571428,0.7046785714285714
33,0.0005841439132179533,0.0005992504017693656,0.7119702380952381,0.702
34,0.0005820396460947537,0.0005967249955449786,0.7134404761904762,0.70625
35,0.0005786112837848209,0.0005926960834435054,0.7164226190476191,0.70925
36,0.0005788592724573045,0.0005934532199587141,0.7163095238095238,0.7075357142857143
37,0.0005794147189174379,0.0005938246867486409,0.7182261904761905,0.7095714285714285
38,0.0005774279666088876,0.0005916630519287927,0.7187797619047619,0.7124642857142857
39,0.0005753590248170353,0.00058954057097435,0.7204166666666667,0.7129642857142857
