,loss/train,loss/valid,acc/train,acc/valid
0,0.0006605251764967328,0.0006730147366012846,0.5945535714285715,0.5932142857142857
1,0.0006498025166136878,0.0006615063633237567,0.5900238095238095,0.5862857142857143
2,0.0006378418533574967,0.0006495516853673118,0.6355714285714286,0.6332142857142857
3,0.0006333092614298775,0.0006449869977576392,0.6381785714285715,0.63575
4,0.0006342253727572304,0.0006457152111189706,0.639327380952381,0.6390357142857143
5,0.0006310425223339172,0.0006427805551460811,0.6514583333333334,0.6511428571428571
6,0.0006318089362411272,0.000643221527338028,0.6552023809523809,0.6531785714285714
7,0.0006297922453710011,0.000641281396150589,0.6514285714285715,0.6521071428571429
8,0.0006241337131886255,0.0006362514751298087,0.6526369047619047,0.6510714285714285
9,0.0006208635188993954,0.0006330558849232537,0.6604166666666667,0.6566071428571428
10,0.0006232031551854951,0.000635349269424166,0.6657142857142857,0.6652142857142858
11,0.0006188460120132991,0.0006312888988426753,0.6668630952380953,0.6638928571428572
12,0.0006136444750286284,0.0006261294952460697,0.664125,0.6617857142857143
13,0.0006154136178748948,0.0006274993930544173,0.661172619047619,0.6573571428571429
14,0.0006161257858787264,0.0006282225911106382,0.6737202380952381,0.6729285714285714
15,0.0006124920011276291,0.0006245942839554378,0.6719404761904761,0.6676785714285715
16,0.0006125078857654617,0.0006241337593112673,0.6760297619047619,0.6719642857142857
17,0.0006101294163437116,0.000622274820293699,0.6790892857142857,0.6720357142857143
18,0.0006090161789740835,0.0006205790724073138,0.6809404761904762,0.6795
19,0.0006053859378610339,0.0006170947062117712,0.678404761904762,0.6754642857142857
20,0.0006084868766012645,0.000620998557124819,0.6809107142857143,0.6775714285714286
21,0.0006028413194276037,0.0006148637916360582,0.6844761904761905,0.6825357142857142
22,0.0006058657893112727,0.0006184069599424089,0.6863869047619048,0.6825357142857142
23,0.0006041979803925469,0.0006156813885484423,0.6880595238095238,0.6853214285714285
24,0.0006033573267715318,0.0006148728110960552,0.6866190476190476,0.6814285714285714
25,0.000602495184256917,0.0006148584357329777,0.6803869047619048,0.6756428571428571
26,0.0006037055200764111,0.0006158337593078614,0.679702380952381,0.6746428571428571
27,0.0005997492014652207,0.0006115626330886569,0.691297619047619,0.6872857142857143
28,0.0005994993132494745,0.0006113164063010897,0.6924345238095239,0.6880357142857143
29,0.0005996454755465189,0.0006114813366106578,0.6938214285714286,0.6916428571428571
30,0.000595834714670976,0.0006079822416816438,0.68775,0.6827142857142857
31,0.0005970226473041943,0.0006087173904691424,0.6965059523809524,0.6953928571428571
32,0.0005957107621999014,0.0006067429610661098,0.6968214285714286,0.6930357142857143
33,0.0005991623433572905,0.0006107799027647291,0.6922142857142857,0.6903928571428571
34,0.0005975514096873148,0.000609476123537336,0.698672619047619,0.6927142857142857
35,0.0005910682341172582,0.0006032729830060687,0.6971607142857142,0.6958571428571428
36,0.0005909879615619069,0.0006032365411520004,0.6986369047619048,0.6957142857142857
37,0.0005934719769727616,0.0006051866071564811,0.7000357142857143,0.6987142857142857
38,0.0005958530945437295,0.0006075668207236698,0.6981488095238095,0.6942142857142857
39,0.0005948869532772473,0.0006065923507724489,0.695595238095238,0.6912857142857143
40,0.0005911252143837157,0.0006027387891496931,0.7015357142857143,0.6976071428571429
41,0.0005937273757798331,0.0006047657238585608,0.7028630952380952,0.70225
42,0.0005918602985995156,0.0006029008605650493,0.7017916666666667,0.6993571428571429
43,0.0005903353403721537,0.0006013873772961753,0.6990892857142857,0.6966785714285715
44,0.0005890083469095685,0.0006000950911215373,0.7031964285714286,0.699
45,0.0005860980674624443,0.0005979533238070351,0.7048928571428571,0.7035
46,0.0005906549646031288,0.0006023744642734527,0.7033095238095238,0.7010714285714286
47,0.0005893397430578867,0.0006011317372322082,0.7046666666666667,0.7018571428571428
48,0.0005852898788594064,0.0005973092530454908,0.7046369047619048,0.6993928571428571
49,0.0005853171018617494,0.000596465208700725,0.7081726190476191,0.7061785714285714
50,0.0005873644887691452,0.000599325207727296,0.7027857142857142,0.69825
51,0.0005819115337161791,0.0005935190447739192,0.7102857142857143,0.70575
52,0.0005829140561677161,0.0005946050626891,0.7070119047619048,0.7049285714285715
53,0.0005832732387241863,0.0005945630839892796,0.7079761904761904,0.7058214285714286
54,0.0005862802660890988,0.000598002729671342,0.7094166666666667,0.7067142857142857
55,0.0005852678978726977,0.0005971577401672091,0.7090416666666667,0.7033214285714285
56,0.0005850144482794262,0.0005963435471057892,0.7079940476190476,0.7059642857142857
57,0.0005814115227687927,0.0005929726532527379,0.711875,0.7107142857142857
58,0.0005823438213694663,0.0005944256654807499,0.7107916666666667,0.7052142857142857
59,0.0005799816438839549,0.0005915727466344834,0.7113273809523809,0.70975
60,0.000581370170272532,0.0005934682935476303,0.7104285714285714,0.7068214285714286
61,0.0005786662825516292,0.0005907342412642071,0.7114821428571428,0.7092857142857143
62,0.0005790335518263635,0.0005907416748149054,0.7118035714285714,0.7061785714285714
63,0.0005796881218751271,0.0005916861785309655,0.7088809523809524,0.7076428571428571
64,0.0005807640311263856,0.0005924318901130132,0.707422619047619,0.70275
65,0.0005796521909180142,0.000591003818171365,0.7140833333333333,0.7103571428571429
66,0.0005787591590058236,0.0005904658798660551,0.7143869047619048,0.7098571428571429
67,0.0005801035956967444,0.0005917611824614661,0.7155059523809524,0.7112857142857143
68,0.0005804201886057854,0.0005918595790863037,0.7161845238095238,0.7127857142857142
69,0.0005794975058663459,0.0005907381623983383,0.7132857142857143,0.7127142857142857
70,0.0005777768155648595,0.0005893296152353287,0.7154642857142857,0.7120714285714286
71,0.000580083731739294,0.0005915207926716124,0.714952380952381,0.7115714285714285
72,0.0005792911105922291,0.000591026593531881,0.7171547619047619,0.7119285714285715
73,0.0005802153306347983,0.0005919993753944124,0.715952380952381,0.7130714285714286
74,0.0005796112567186356,0.0005915255482707704,0.7153809523809523,0.7115
75,0.0005779754533654167,0.0005892595116581236,0.7164107142857142,0.7131785714285714
76,0.0005780096423058283,0.000590156078338623,0.7169880952380953,0.7126785714285714
77,0.00057648318367345,0.0005885606344257083,0.7190059523809523,0.7128214285714286
78,0.0005801587026743662,0.0005918235225336893,0.7176369047619048,0.7144642857142857
79,0.0005739205511552947,0.0005857268209968294,0.717452380952381,0.7151428571428572
80,0.0005761353433841751,0.0005876156538724899,0.7183214285714286,0.7168214285714286
81,0.0005761229211375826,0.0005876151961939675,0.718875,0.7151071428571428
82,0.0005748627146794683,0.0005857187296663012,0.7193452380952381,0.7161785714285714
83,0.0005762336303790411,0.0005875808596611023,0.718125,0.7140357142857143
84,0.0005760494896343777,0.0005875652538878577,0.719375,0.71425
85,0.0005735556979974111,0.000585379741021565,0.7192857142857143,0.7153928571428572
86,0.0005731162247913224,0.0005847821150507245,0.7197559523809524,0.7143214285714286
87,0.0005736758520915395,0.0005852393039635249,0.7180833333333333,0.7131428571428572
88,0.000575636082461902,0.0005873262456485203,0.7205238095238096,0.7156428571428571
89,0.0005749195785749526,0.0005866452561957495,0.7209107142857143,0.71725
90,0.0005762194295724233,0.0005883315461022513,0.7201488095238096,0.7156071428571429
91,0.0005746945054048583,0.0005865539078201567,0.7197678571428572,0.7152142857142857
92,0.0005733259327354885,0.0005847325026988983,0.7204821428571428,0.7177857142857142
93,0.0005739890290867714,0.0005854917338916234,0.722827380952381,0.7178928571428571
94,0.0005734564314285914,0.00058469400874206,0.7221369047619047,0.7170714285714286
95,0.000573354888175215,0.000585616729089192,0.7223511904761905,0.718
96,0.0005737284535453433,0.0005853286555835179,0.7222738095238095,0.7180357142857143
97,0.0005737754486146427,0.0005854263007640839,0.7229404761904762,0.7181071428571428
98,0.0005708993045347077,0.0005824128878968103,0.7223630952380953,0.7185
99,0.0005746707149914332,0.0005859107673168182,0.7215714285714285,0.7188214285714286
100,0.0005700322623763765,0.0005822647299085344,0.7232380952380952,0.7208214285714286
101,0.0005707508733584768,0.0005821345427206584,0.7230416666666667,0.71975
102,0.0005715418422505969,0.0005827788859605789,0.7209583333333334,0.71775
103,0.0005703906211115065,0.0005818965030567986,0.7226309523809524,0.7205357142857143
104,0.0005710942230763889,0.0005826848936932428,0.7217738095238095,0.7186071428571429
105,0.0005740271671896889,0.0005855158013956887,0.7236666666666667,0.7192857142857143
106,0.0005711024882537978,0.0005829953870603017,0.7246488095238095,0.7203214285714286
107,0.0005702538135505858,0.0005823054185935429,0.7239404761904762,0.72075
108,0.0005726717071873801,0.0005847304676260267,0.7213214285714286,0.7175714285714285
109,0.0005720819192273276,0.0005844213515520096,0.7240178571428572,0.7198571428571429
110,0.0005734055868926503,0.0005852980656283242,0.7229285714285715,0.72125
111,0.0005702966032993226,0.0005828060167176383,0.7253869047619048,0.7208214285714286
112,0.0005702143694673266,0.0005824141246931893,0.7237321428571428,0.7195
113,0.0005686420028408369,0.0005808494005884443,0.7255952380952381,0.7198214285714286
114,0.0005722642516096433,0.0005836958629744394,0.7245178571428571,0.7195714285714285
115,0.0005690614190839586,0.0005810677047286715,0.7248630952380952,0.7206785714285714
116,0.0005707460013883454,0.0005827300740139825,0.7229702380952381,0.7212142857142857
117,0.0005714452298624175,0.0005825588830879756,0.7235595238095238,0.7205714285714285
118,0.0005697432738684473,0.0005813607594796589,0.7250535714285714,0.7206071428571429
119,0.0005718190989324025,0.0005836863432611738,0.723547619047619,0.7204285714285714
120,0.0005680966448216212,0.0005798768592732293,0.723375,0.7206071428571429
121,0.0005702218775238309,0.0005815397266830716,0.7247916666666666,0.7215
122,0.000569501070749192,0.0005811175150530679,0.7246607142857143,0.7202857142857143
123,0.0005684911867692357,0.0005798442981072835,0.7251904761904762,0.7193571428571428
124,0.0005685649656114124,0.0005803937720400946,0.7258154761904761,0.7216071428571429
125,0.0005687298299301238,0.0005807430339711053,0.7264880952380952,0.7215
126,0.0005688156148507482,0.0005807248886142458,0.7269404761904762,0.7229285714285715
127,0.0005670793858312426,0.000579282494527953,0.7271785714285715,0.7219285714285715
128,0.0005674601658469155,0.0005792944048132215,0.7266309523809524,0.7215714285714285
129,0.000570038334599563,0.0005823158366339547,0.7264285714285714,0.7205714285714285
130,0.0005673381047589438,0.0005791847492967333,0.726547619047619,0.7223214285714286
131,0.0005666262656450271,0.0005787943026849202,0.7273928571428572,0.7215
132,0.0005688412118525732,0.000580259702035359,0.7268035714285714,0.7214642857142857
133,0.0005685017492089953,0.000579983006630625,0.7259166666666667,0.7198928571428571
134,0.0005661223860723632,0.0005781746229955128,0.7272261904761905,0.7205714285714285
135,0.0005681186804459209,0.0005803086097751345,0.7256845238095239,0.7203214285714286
