,loss/train,loss/valid,acc/train,acc/valid
0,0.0006807787868948209,0.0006939012727567127,0.531797619047619,0.53
1,0.0006767470566999345,0.0006892372093030384,0.5401666666666667,0.5393571428571429
2,0.0006693020136583419,0.0006816704996994564,0.5621428571428572,0.5632142857142857
3,0.0006729528354037376,0.0006847383358648845,0.545422619047619,0.5476428571428571
4,0.0006721645018884114,0.000683954764689718,0.5456309523809524,0.5486071428571428
5,0.0006759869917517617,0.000687397226691246,0.5311011904761904,0.5334285714285715
6,0.0006737248347628684,0.0006855352989264897,0.5365595238095238,0.5381428571428571
7,0.0006719595186767124,0.0006837931403091976,0.5435297619047619,0.5460714285714285
8,0.0006716685188668114,0.0006833868601492473,0.5450059523809524,0.5465714285714286
9,0.000669551184844403,0.0006811266988515854,0.5550952380952381,0.5572857142857143
10,0.000667791377220835,0.0006794158326728003,0.5634702380952381,0.5645
11,0.0006618071563896679,0.0006737070168767657,0.5885535714285715,0.5909642857142857
12,0.0006634752697178295,0.0006751355273383004,0.583875,0.5877857142857142
13,0.0006607745804247402,0.0006726168138640267,0.5922261904761905,0.5929285714285715
14,0.0006594931987069902,0.0006712095311709813,0.5947321428571428,0.5955357142857143
15,0.0006593927765885988,0.000671077345098768,0.5968035714285714,0.5970357142857143
16,0.0006580878389733178,0.0006697101529155459,0.60125,0.6018571428571429
17,0.0006571545050967307,0.0006688150210039956,0.603375,0.6035357142857143
18,0.0006546792153801237,0.0006664117936577116,0.6068095238095238,0.6067142857142858
19,0.0006552463688311123,0.0006671352450336728,0.6093273809523809,0.61025
20,0.0006537019081768535,0.0006655167490243911,0.6101726190476191,0.6106071428571429
21,0.000653359782128107,0.0006653513844524111,0.6121428571428571,0.6134285714285714
22,0.0006532316637181101,0.0006649823444230216,0.6117023809523809,0.6132142857142857
23,0.0006527785435318946,0.0006648025512695313,0.6120952380952381,0.6130714285714286
24,0.0006529710746946788,0.0006648388653993606,0.6124821428571429,0.6137857142857143
25,0.0006527992809812228,0.0006647374970572336,0.6124404761904761,0.6139642857142857
26,0.0006531417579168365,0.000665142759680748,0.6140416666666667,0.61375
27,0.0006514688425120854,0.0006635239741631917,0.6152380952380953,0.6154642857142857
28,0.0006498678621082079,0.0006617431640625,0.6161428571428571,0.6159285714285714
29,0.000649641576267424,0.0006613578838961465,0.616125,0.6162857142857143
30,0.0006498042799177624,0.0006616613950048174,0.6166011904761904,0.6158571428571429
31,0.0006494923255273274,0.0006612216404506138,0.61725,0.6175357142857143
32,0.0006493643199404081,0.0006611647414309638,0.6172261904761904,0.6175357142857143
33,0.0006499864448394094,0.0006616780119282859,0.61625,0.6168571428571429
34,0.0006472675225564411,0.0006589939913579396,0.6181666666666666,0.6183928571428572
35,0.0006471617087012246,0.0006591292406831469,0.6212321428571429,0.62075
36,0.0006475505552121572,0.0006592803533588137,0.619827380952381,0.6203571428571428
37,0.0006471241485504877,0.0006587454783064979,0.6214226190476191,0.6219285714285714
38,0.0006464481261514482,0.0006581082897526877,0.6214285714285714,0.6214642857142857
39,0.0006463451484839121,0.0006579009145498276,0.6211309523809524,0.6210714285714286
40,0.0006454745605587959,0.000657353795000485,0.621452380952381,0.6210714285714286
41,0.0006464681944676808,0.0006580974438360759,0.6204285714285714,0.6206428571428572
42,0.0006454417513949531,0.0006571063016142164,0.6233928571428572,0.6236071428571428
43,0.0006445573777669952,0.0006562474902187075,0.6233392857142858,0.6228928571428571
44,0.0006447669597608702,0.0006562318120683943,0.625375,0.6254642857142857
45,0.0006467004187759898,0.0006581138244697026,0.6227619047619047,0.6229285714285714
46,0.0006463408470153808,0.0006579880373818533,0.6200833333333333,0.6205714285714286
47,0.0006461095359353793,0.0006576535425015859,0.6220357142857142,0.6219285714285714
48,0.0006451939794988859,0.0006565665134361812,0.6229404761904762,0.6225
49,0.0006454437311206545,0.0006569008316312518,0.6234583333333333,0.6233571428571428
50,0.0006442931723736581,0.0006555592439004353,0.622470238095238,0.6236071428571428
51,0.0006438743000229199,0.0006552737184933253,0.6204583333333333,0.6216071428571428
52,0.0006446390489027614,0.0006559683041913169,0.6229166666666667,0.6246071428571428
53,0.0006450686756344069,0.0006566779954092843,0.62275,0.6245714285714286
54,0.000644197285530113,0.0006554816109793527,0.6229345238095239,0.6241785714285715
55,0.0006440799122764951,0.0006552804559469223,0.6221904761904762,0.62325
56,0.0006437430374679112,0.0006549729470695768,0.6212916666666667,0.6221428571428571
57,0.000643042406510739,0.0006544526559965951,0.6246666666666667,0.6265714285714286
58,0.0006434403512449491,0.0006549101535763059,0.6212797619047619,0.6219285714285714
59,0.0006455422033156667,0.0006567010815654482,0.6150476190476191,0.6163214285714286
60,0.0006447673436431658,0.0006561607335294997,0.6188988095238095,0.6207857142857143
61,0.0006457959250325249,0.0006570787110498973,0.6151190476190476,0.6159642857142857
62,0.0006457095905428841,0.000657118695122855,0.6106071428571429,0.6125357142857143
63,0.0006461679094604084,0.0006574737067733493,0.6110416666666667,0.6125714285714285
