,loss/train,loss/valid,acc/train,acc/valid
0,0.0006220282585847946,0.0006332009072814669,0.6501011904761905,0.6496071428571428
1,0.000618784911220982,0.0006302648484706879,0.6547738095238095,0.65225
2,0.0006107835045882634,0.0006222006806305476,0.6629345238095238,0.6599642857142857
3,0.0006001995067511286,0.0006126754645790373,0.6723095238095238,0.6705357142857142
4,0.0006002034073074659,0.0006125285220997674,0.6830892857142857,0.6777142857142857
5,0.0005904700947659356,0.0006043062529393605,0.6864285714285714,0.6844642857142857
6,0.0005836623793556577,0.000597024381160736,0.7040773809523809,0.6988571428571428
7,0.0005807314362554323,0.0005946369000843593,0.7069880952380952,0.7004285714285714
8,0.0005685218913214547,0.0005835660972765514,0.7195,0.7119285714285715
9,0.0005833574728596778,0.000597761360662324,0.700827380952381,0.6928571428571428
10,0.0005802014562345686,0.0005945222441639219,0.7048333333333333,0.6996428571428571
11,0.0005780302743826594,0.0005924535138266427,0.7023809523809523,0.6960357142857143
12,0.0005810161953171094,0.0005974786047424589,0.7061428571428572,0.6949285714285715
13,0.0005758680662228948,0.0005909175255468913,0.709452380952381,0.703
14,0.0005684198623611814,0.00058308316554342,0.7253333333333334,0.7175
15,0.0005638544939103581,0.0005774005332163402,0.7275119047619047,0.7211071428571428
16,0.0005544384114799045,0.0005689425042697361,0.7367559523809524,0.7296785714285714
17,0.0005580803688083376,0.0005736937310014453,0.7288630952380952,0.7213571428571428
18,0.0005633352349201838,0.0005792181278978075,0.7246309523809524,0.7138214285714286
19,0.0005708025938698224,0.000584116878254073,0.7134464285714286,0.7084642857142858
20,0.0005606831326371148,0.0005744792627436774,0.7277797619047619,0.72275
21,0.0005624947604678926,0.0005764489812510354,0.7265059523809524,0.7241785714285714
22,0.0005614829350795064,0.0005751966280596597,0.728922619047619,0.7251428571428571
23,0.0005619389216105144,0.0005754862150975636,0.7268095238095238,0.7217857142857143
24,0.0005637802435528664,0.0005778967929737908,0.7283809523809524,0.7244285714285714
25,0.0005584992564150265,0.0005727384835481643,0.7288690476190476,0.7255
26,0.0005619914340121405,0.0005759790475879397,0.7285416666666666,0.7241428571428571
27,0.0005614074227355775,0.000575619107910565,0.7276547619047619,0.7231428571428572
28,0.0005592189062209356,0.0005736076555081776,0.7295238095238096,0.72575
29,0.000562987065031415,0.0005770724415779114,0.7293392857142857,0.7249642857142857
30,0.0005587529171080817,0.0005732112441744124,0.7275892857142857,0.7231428571428572
31,0.0005613942366270791,0.0005754738471337727,0.7239702380952381,0.7186785714285714
